rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32000,,,,,,,,,,,,,2.6243130413e+05,1.5607894087e+02,,,,,,,,
0,,,,,,,,,,,,,,2.5528762507e+02,1.2534880996e+02,,,,
1,,,,,,,,,,,,,,2.6647025598e+02,1.2008844995e+02,,,,
2,,,,,,,,,,,,,,2.0783002064e+02,1.5397198105e+02,,,,
3,,,,,,,,,,,,,,2.0569475965e+02,1.5557032204e+02,,,,
4,,,,,,,,,,,,,,2.5552070033e+02,1.2523447204e+02,,,,
5,,,,,,,,,,,,,,2.5545986567e+02,1.2526429510e+02,,,,
6,,,,,,,,,,,,,,2.0544566322e+02,1.5575894618e+02,,,,
7,,,,,,,,,,,,,,2.0672396018e+02,1.5479579616e+02,,,,
8,,,,,,,,,,,,,,2.5538144157e+02,1.2530276203e+02,,,,
9,,,,,,,,,,,,,,2.5587787274e+02,1.2505966091e+02,,,,
10,,,,,,,,,,,,,,2.0637344003e+02,1.5505871296e+02,,,,
11,,,,,,,,,,,,,,2.0630066737e+02,1.5511341000e+02,,,,
12,,,,,,,,,,,,,,2.5545457568e+02,1.2526688910e+02,,,,
13,,,,,,,,,,,,,,2.3971340522e+02,1.3349274302e+02,,,,
14,,,,,,,,,,,,,,2.0676028984e+02,1.5476859713e+02,,,,
15,,,,,,,,,,,,,,2.0559678133e+02,1.5564445996e+02,,,,
16,,,,,,,,,,,,,,2.5558589944e+02,1.2520252514e+02,,,,
17,,,,,,,,,,,,,,2.5558181899e+02,1.2520452404e+02,,,,
18,,,,,,,,,,,,,,2.0658844896e+02,1.5489733410e+02,,,,
19,,,,,,,,,,,,,,2.0509390586e+02,1.5602608895e+02,,,,
20,,,,,,,,,,,,,,3.3500365091e+02,9.5521347046e+01,,,,
21,,,,,,,,,,,,,,2.5561458406e+02,1.2518847513e+02,,,,
22,,,,,,,,,,,,,,2.0683196212e+02,1.5471496606e+02,,,,
23,,,,,,,,,,,,,,2.0505645887e+02,1.5605458212e+02,,,,
24,,,,,,,,,,,,,,2.5556841827e+02,1.2521108913e+02,,,,
25,,,,,,,,,,,,,,2.5555333587e+02,1.2521847892e+02,,,,
26,,,,,,,,,,,,,,2.0609845454e+02,1.5526559901e+02,,,,
27,,,,,,,,,,,,,,2.0626725240e+02,1.5513853812e+02,,,,
28,,,,,,,,,,,,,,2.5569578333e+02,1.2514872003e+02,,,,
29,,,,,,,,,,,,,,2.5565781737e+02,1.2516730499e+02,,,,
30,,,,,,,,,,,,,,2.0653954128e+02,1.5493401313e+02,,,,
31,,,,,,,,,,,,,,2.0658491879e+02,1.5489998102e+02,,,,
32,,,,,,,,,,,,,,2.5564245417e+02,1.2517482710e+02,,,,
33,,,,,,,,,,,,,,2.5574146595e+02,1.2512636495e+02,,,,
34,,,,,,,,,,,,,,2.0646916947e+02,1.5498681998e+02,,,,
35,,,,,,,,,,,,,,2.0619526036e+02,1.5519270396e+02,,,,
36,,,,,,,,,,,,,,2.5588600196e+02,1.2505568790e+02,,,,
37,,,,,,,,,,,,,,2.5520343650e+02,1.2539016104e+02,,,,
38,,,,,,,,,,,,,,2.0677242614e+02,1.5475951314e+02,,,,
39,,,,,,,,,,,,,,2.0514171672e+02,1.5598972511e+02,,,,
40,,,,,,,,,,,,,,2.5571503095e+02,1.2513930011e+02,,,,
41,,,,,,,,,,,,,,2.5556059340e+02,1.2521492290e+02,,,,
42,,,,,,,,,,,,,,2.0600372361e+02,1.5533699799e+02,,,,
43,,,,,,,,,,,,,,2.0615455870e+02,1.5522334409e+02,,,,
44,,,,,,,,,,,,,,2.5561235059e+02,1.2518956900e+02,,,,
45,,,,,,,,,,,,,,2.5566165090e+02,1.2516542816e+02,,,,
46,,,,,,,,,,,,,,2.2034593058e+02,1.4522619009e+02,,,,
47,,,,,,,,,,,,,,2.0509949515e+02,1.5602183700e+02,,,,
48,,,,,,,,,,,,,,2.5859375522e+02,1.2374622107e+02,,,,
49,,,,,,,,,,,,,,2.5547701007e+02,1.2525588894e+02,,,,
50,,,,,,,,,,,,,,2.0824370992e+02,1.5366610599e+02,,,,
51,,,,,,,,,,,,,,2.0512007790e+02,1.5600618100e+02,,,,
52,,,,,,,,,,,,,,2.5565764352e+02,1.2516739011e+02,,,,
53,,,,,,,,,,,,,,3.4656712122e+02,9.2334206104e+01,,,,
54,,,,,,,,,,,,,,2.3255660809e+02,1.3760090613e+02,,,,
55,,,,,,,,,,,,,,2.0639187227e+02,1.5504486513e+02,,,,
56,,,,,,,,,,,,,,2.5580119942e+02,1.2509714603e+02,,,,
57,,,,,,,,,,,,,,2.9701668225e+02,1.0773805618e+02,,,,
58,,,,,,,,,,,,,,2.6674071619e+02,1.1996668696e+02,,,,
59,,,,,,,,,,,,,,2.0520970894e+02,1.5593804097e+02,,,,
60,,,,,,,,,,,,,,2.4387937623e+02,1.3121240711e+02,,,,
61,,,,,,,,,,,,,,2.5553974839e+02,1.2522513700e+02,,,,
62,,,,,,,,,,,,,,2.0675931329e+02,1.5476932812e+02,,,,
63,,,,,,,,,,,,,,2.0513774012e+02,1.5599274898e+02,,,,
64,,,,,,,,,,,,,,2.5804702518e+02,1.2400840497e+02,,,,
65,,,,,,,,,,,,,,2.5571062532e+02,1.2514145613e+02,,,,
66,,,,,,,,,,,,,,2.0652699534e+02,1.5494342494e+02,,,,
67,,,,,,,,,,,,,,2.0629386461e+02,1.5511852503e+02,,,,
68,,,,,,,,,,,,,,2.4313368269e+02,1.3161483693e+02,,,,
69,,,,,,,,,,,,,,2.5565204926e+02,1.2517012906e+02,,,,
70,,,,,,,,,,,,,,2.0677141603e+02,1.5476026917e+02,,,,
71,,,,,,,,,,,,,,2.0513418536e+02,1.5599545217e+02,,,,
72,,,,,,,,,,,,,,2.5549810992e+02,1.2524554491e+02,,,,
73,,,,,,,,,,,,,,2.5580768365e+02,1.2509397507e+02,,,,
74,,,,,,,,,,,,,,2.0664822456e+02,1.5485252810e+02,,,,
75,,,,,,,,,,,,,,2.0516745781e+02,1.5597015405e+02,,,,
76,,,,,,,,,,,,,,2.5716686236e+02,1.2443282819e+02,,,,
77,,,,,,,,,,,,,,2.5560873028e+02,1.2519134212e+02,,,,
78,,,,,,,,,,,,,,2.0676075742e+02,1.5476824713e+02,,,,
79,,,,,,,,,,,,,,2.0700886603e+02,1.5458275104e+02,,,,
80,,,,,,,,,,,,,,2.5567660193e+02,1.2515810895e+02,,,,
81,,,,,,,,,,,,,,2.5542545399e+02,1.2528117108e+02,,,,
82,,,,,,,,,,,,,,2.0651479695e+02,1.5495257711e+02,,,,
83,,,,,,,,,,,,,,2.0634868726e+02,1.5507731318e+02,,,,
84,,,,,,,,,,,,,,2.5576722942e+02,1.2511376095e+02,,,,
85,,,,,,,,,,,,,,2.5574237329e+02,1.2512592101e+02,,,,
86,,,,,,,,,,,,,,2.0660188584e+02,1.5488725996e+02,,,,
87,,,,,,,,,,,,,,2.0650083733e+02,1.5496305203e+02,,,,
88,,,,,,,,,,,,,,2.5545948836e+02,1.2526448011e+02,,,,
89,,,,,,,,,,,,,,3.3479203978e+02,9.5581722975e+01,,,,
90,,,,,,,,,,,,,,2.0655807155e+02,1.5492011404e+02,,,,
91,,,,,,,,,,,,,,2.0512300739e+02,1.5600395298e+02,,,,
92,,,,,,,,,,,,,,2.7034947513e+02,1.1836531210e+02,,,,
93,,,,,,,,,,,,,,2.5557304140e+02,1.2520882416e+02,,,,
94,,,,,,,,,,,,,,2.7836182302e+02,1.1495829296e+02,,,,
95,,,,,,,,,,,,,,2.0535248140e+02,1.5582962418e+02,,,,
96,,,,,,,,,,,,,,2.5547921881e+02,1.2525480604e+02,,,,
97,,,,,,,,,,,,,,2.6728153905e+02,1.1972394395e+02,,,,
98,,,,,,,,,,,,,,2.2168525430e+02,1.4434879804e+02,,,,
99,,,,,,,,,,,,,,2.0626706506e+02,1.5513867903e+02,,,,
100,,,,,,,,,,,,,,2.5552919070e+02,1.2523031092e+02,,,,
101,,,,,,,,,,,,,,2.5584770491e+02,1.2507440710e+02,,,,
102,,,,,,,,,,,,,,2.0666414490e+02,1.5484059906e+02,,,,
103,,,,,,,,,,,,,,2.0669573127e+02,1.5481693697e+02,,,,
104,,,,,,,,,,,,,,2.4048112749e+02,1.3306657505e+02,,,,
105,,,,,,,,,,,,,,2.3991746285e+02,1.3337920308e+02,,,,
106,,,,,,,,,,,,,,2.0551953664e+02,1.5570295906e+02,,,,
107,,,,,,,,,,,,,,2.0626701180e+02,1.5513871908e+02,,,,
108,,,,,,,,,,,,,,2.5528597707e+02,1.2534961915e+02,,,,
109,,,,,,,,,,,,,,2.5557116390e+02,1.2520974398e+02,,,,
110,,,,,,,,,,,,,,2.0649188808e+02,1.5496976805e+02,,,,
111,,,,,,,,,,,,,,2.0567359590e+02,1.5558633018e+02,,,,
112,,,,,,,,,,,,,,2.5589156938e+02,1.2505296707e+02,,,,
113,,,,,,,,,,,,,,2.5533316972e+02,1.2532645106e+02,,,,
114,,,,,,,,,,,,,,2.0630368776e+02,1.5511113906e+02,,,,
115,,,,,,,,,,,,,,2.0620402710e+02,1.5518610597e+02,,,,
116,,,,,,,,,,,,,,2.5564297079e+02,1.2517457414e+02,,,,
117,,,,,,,,,,,,,,2.5545796699e+02,1.2526522613e+02,,,,
118,,,,,,,,,,,,,,2.0667606846e+02,1.5483166599e+02,,,,
119,,,,,,,,,,,,,,2.0715250983e+02,1.5447556019e+02,,,,
120,,,,,,,,,,,,,,2.5531901699e+02,1.2533339810e+02,,,,
121,,,,,,,,,,,,,,2.5470085019e+02,1.2563758612e+02,,,,
122,,,,,,,,,,,,,,2.0985661057e+02,1.5248507023e+02,,,,
123,,,,,,,,,,,,,,2.0565664484e+02,1.5559915423e+02,,,,
124,,,,,,,,,,,,,,2.5562216152e+02,1.2518476415e+02,,,,
125,,,,,,,,,,,,,,2.5558582595e+02,1.2520256114e+02,,,,
126,,,,,,,,,,,,,,9.1766655065e+02,3.4871054173e+01,,,,
127,,,,,,,,,,,,,,2.0637859344e+02,1.5505484104e+02,,,,
128,,,,,,,,,,,,,,2.0673190931e+02,1.5478984404e+02,,,,
129,,,,,,,,,,,,,,2.0612254966e+02,1.5524744892e+02,,,,
130,,,,,,,,,,,,,,2.5413743294e+02,1.2591612196e+02,,,,
131,,,,,,,,,,,,,,2.5467591964e+02,1.2564988494e+02,,,,
132,,,,,,,,,,,,,,2.2191695678e+02,1.4419808412e+02,,,,
133,,,,,,,,,,,,,,2.0613405212e+02,1.5523878598e+02,,,,
134,,,,,,,,,,,,,,2.5255954673e+02,1.2670279312e+02,,,,
135,,,,,,,,,,,,,,2.5312106365e+02,1.2642171907e+02,,,,
136,,,,,,,,,,,,,,2.4014343121e+02,1.3325369692e+02,,,,
137,,,,,,,,,,,,,,2.1199237974e+02,1.5094882202e+02,,,,
138,,,,,,,,,,,,,,2.5372823486e+02,1.2611919212e+02,,,,
139,,,,,,,,,,,,,,3.9069035663e+02,8.1906296015e+01,,,,
140,,,,,,,,,,,,,,2.1346412127e+02,1.4990809608e+02,,,,
141,,,,,,,,,,,,,,2.0624250292e+02,1.5515715504e+02,,,,
142,,,,,,,,,,,,,,2.6556417245e+02,1.2049818206e+02,,,,
143,,,,,,,,,,,,,,2.5510340123e+02,1.2543933105e+02,,,,
144,,,,,,,,,,,,,,2.1319467873e+02,1.5009755492e+02,,,,
145,,,,,,,,,,,,,,2.0943205408e+02,1.5279418492e+02,,,,
146,,,,,,,,,,,,,,4.0137793566e+02,7.9725358963e+01,,,,
147,,,,,,,,,,,,,,2.5341516321e+02,1.2627500105e+02,,,,
148,,,,,,,,,,,,,,2.1095109357e+02,1.5169392800e+02,,,,
149,,,,,,,,,,,,,,2.0928373477e+02,1.5290247011e+02,,,,
150,,,,,,,,,,,,,,2.6204847719e+02,1.2211480999e+02,,,,
151,,,,,,,,,,,,,,2.5336720273e+02,1.2629890394e+02,,,,
152,,,,,,,,,,,,,,2.1345261623e+02,1.4991617608e+02,,,,
153,,,,,,,,,,,,,,2.0615020520e+02,1.5522662210e+02,,,,
154,,,,,,,,,,,,,,2.5426059320e+02,1.2585512996e+02,,,,
155,,,,,,,,,,,,,,2.5882135358e+02,1.2363740301e+02,,,,
156,,,,,,,,,,,,,,2.6579740506e+02,1.2039244699e+02,,,,
157,,,,,,,,,,,,,,2.1050418911e+02,1.5201597714e+02,,,,
158,,,,,,,,,,,,,,3.1622262286e+02,1.0119453096e+02,,,,
159,,,,,,,,,,,,,,2.5294916162e+02,1.2650763416e+02,,,,
160,,,,,,,,,,,,,,2.1308138311e+02,1.5017736197e+02,,,,
161,,,,,,,,,,,,,,2.0991114090e+02,1.5244545794e+02,,,,
162,,,,,,,,,,,,,,2.5377316862e+02,1.2609686112e+02,,,,
163,,,,,,,,,,,,,,2.5574871955e+02,1.2512281609e+02,,,,
164,,,,,,,,,,,,,,2.1310444641e+02,1.5016110897e+02,,,,
165,,,,,,,,,,,,,,2.1464588736e+02,1.4908275390e+02,,,,
166,,,,,,,,,,,,,,2.5014263795e+02,1.2792701101e+02,,,,
167,,,,,,,,,,,,,,2.5016560938e+02,1.2791526413e+02,,,,
168,,,,,,,,,,,,,,2.3959172721e+02,1.3356053805e+02,,,,
169,,,,,,,,,,,,,,2.0607832521e+02,1.5528076506e+02,,,,
170,,,,,,,,,,,,,,2.4957248599e+02,1.2821926212e+02,,,,
171,,,,,,,,,,,,,,2.5003042163e+02,1.2798442602e+02,,,,
172,,,,,,,,,,,,,,2.1283348525e+02,1.5035228109e+02,,,,
173,,,,,,,,,,,,,,2.0872330900e+02,1.5331301594e+02,,,,
174,,,,,,,,,,,,,,2.9379816296e+02,1.0891831207e+02,,,,
175,,,,,,,,,,,,,,2.5323297973e+02,1.2636584711e+02,,,,
176,,,,,,,,,,,,,,2.1406498750e+02,1.4948731399e+02,,,,
177,,,,,,,,,,,,,,2.0617958353e+02,1.5520450401e+02,,,,
178,,,,,,,,,,,,,,4.6543123664e+02,6.8753443003e+01,,,,
179,,,,,,,,,,,,,,3.6731553727e+02,8.7118558168e+01,,,,
180,,,,,,,,,,,,,,2.1294831001e+02,1.5027120900e+02,,,,
181,,,,,,,,,,,,,,2.0734028133e+02,1.5433566403e+02,,,,
182,,,,,,,,,,,,,,2.6578694491e+02,1.2039718509e+02,,,,
183,,,,,,,,,,,,,,2.5328221289e+02,1.2634128404e+02,,,,
184,,,,,,,,,,,,,,2.1243878909e+02,1.5063162494e+02,,,,
185,,,,,,,,,,,,,,2.0912367799e+02,1.5301949692e+02,,,,
186,,,,,,,,,,,,,,2.5359282373e+02,1.2618653607e+02,,,,
187,,,,,,,,,,,,,,2.5320058207e+02,1.2638201594e+02,,,,
188,,,,,,,,,,,,,,2.3743817905e+02,1.3477192307e+02,,,,
189,,,,,,,,,,,,,,2.0755513255e+02,1.5417590308e+02,,,,
190,,,,,,,,,,,,,,2.6709459200e+02,1.1980774212e+02,,,,
191,,,,,,,,,,,,,,2.5362695664e+02,1.2616955400e+02,,,,
192,,,,,,,,,,,,,,2.2358265421e+02,1.4312380409e+02,,,,
193,,,,,,,,,,,,,,2.1003215559e+02,1.5235762310e+02,,,,
194,,,,,,,,,,,,,,2.5406955732e+02,1.2594976091e+02,,,,
195,,,,,,,,,,,,,,2.5908754224e+02,1.2351037693e+02,,,,
196,,,,,,,,,,,,,,2.1666433514e+02,1.4769389701e+02,,,,
197,,,,,,,,,,,,,,2.1189761666e+02,1.5101632810e+02,,,,
198,,,,,,,,,,,,,,2.5410346702e+02,1.2593295312e+02,,,,
199,,,,,,,,,,,,,,2.5241820385e+02,1.2677374101e+02,,,,
200,,,,,,,,,,,,,,2.1408136775e+02,1.4947587609e+02,,,,
201,,,,,,,,,,,,,,2.1165483300e+02,1.5118955493e+02,,,,
202,,,,,,,,,,,,,,2.5310918938e+02,1.2642764997e+02,,,,
203,,,,,,,,,,,,,,2.4850619825e+02,1.2876942396e+02,,,,
204,,,,,,,,,,,,,,2.2265365540e+02,1.4372097301e+02,,,,
205,,,,,,,,,,,,,,2.0722833404e+02,1.5441903806e+02,,,,
206,,,,,,,,,,,,,,2.6438990393e+02,1.2103336596e+02,,,,
207,,,,,,,,,,,,,,2.5361102045e+02,1.2617748213e+02,,,,
208,,,,,,,,,,,,,,2.1382994909e+02,1.4965162802e+02,,,,
209,,,,,,,,,,,,,,2.0611730806e+02,1.5525139689e+02,,,,
210,,,,,,,,,,,,,,2.5421444040e+02,1.2587797904e+02,,,,
211,,,,,,,,,,,,,,2.4845401031e+02,1.2879647207e+02,,,,
212,,,,,,,,,,,,,,2.0744883958e+02,1.5425489998e+02,,,,
213,,,,,,,,,,,,,,2.1444622345e+02,1.4922156000e+02,,,,
214,,,,,,,,,,,,,,2.6190484354e+02,1.2218178010e+02,,,,
215,,,,,,,,,,,,,,2.6018982198e+02,1.2298713207e+02,,,,
216,,,,,,,,,,,,,,2.3472531263e+02,1.3632956600e+02,,,,
217,,,,,,,,,,,,,,2.0612561517e+02,1.5524514008e+02,,,,
218,,,,,,,,,,,,,,2.4847574848e+02,1.2878520417e+02,,,,
219,,,,,,,,,,,,,,2.6300403501e+02,1.2167113709e+02,,,,
220,,,,,,,,,,,,,,2.1680003371e+02,1.4760145307e+02,,,,
221,,,,,,,,,,,,,,2.0644915279e+02,1.5500184703e+02,,,,
222,,,,,,,,,,,,,,2.5282814933e+02,1.2656818509e+02,,,,
223,,,,,,,,,,,,,,2.5288593626e+02,1.2653926301e+02,,,,
224,,,,,,,,,,,,,,2.1458664235e+02,1.4912391400e+02,,,,
225,,,,,,,,,,,,,,2.1012648648e+02,1.5228922606e+02,,,,
226,,,,,,,,,,,,,,2.5412912189e+02,1.2592023993e+02,,,,
227,,,,,,,,,,,,,,2.5320579298e+02,1.2637941504e+02,,,,
228,,,,,,,,,,,,,,2.2942663607e+02,1.3947813797e+02,,,,
229,,,,,,,,,,,,,,2.1232403403e+02,1.5071303701e+02,,,,
230,,,,,,,,,,,,,,2.4937098115e+02,1.2832287002e+02,,,,
231,,,,,,,,,,,,,,2.5359055502e+02,1.2618766499e+02,,,,
232,,,,,,,,,,,,,,2.1410517538e+02,1.4945925498e+02,,,,
233,,,,,,,,,,,,,,2.1142613295e+02,1.5135309696e+02,,,,
234,,,,,,,,,,,,,,2.5005307383e+02,1.2797283196e+02,,,,
235,,,,,,,,,,,,,,2.5278030698e+02,1.2659213996e+02,,,,
236,,,,,,,,,,,,,,2.4020315468e+02,1.3322056508e+02,,,,
237,,,,,,,,,,,,,,2.0611800095e+02,1.5525087500e+02,,,,
238,,,,,,,,,,,,,,2.6128106061e+02,1.2247347713e+02,,,,
239,,,,,,,,,,,,,,2.5680472531e+02,1.2460829902e+02,,,,
240,,,,,,,,,,,,,,2.1279963326e+02,1.5037619901e+02,,,,
241,,,,,,,,,,,,,,2.1189048627e+02,1.5102140999e+02,,,,
242,,,,,,,,,,,,,,4.2416227615e+02,7.5442824125e+01,,,,
243,,,,,,,,,,,,,,2.5362183861e+02,1.2617210007e+02,,,,
244,,,,,,,,,,,,,,2.1316392756e+02,1.5011920810e+02,,,,
245,,,,,,,,,,,,,,2.0947040438e+02,1.5276621103e+02,,,,
246,,,,,,,,,,,,,,2.5487284414e+02,1.2555280304e+02,,,,
247,,,,,,,,,,,,,,2.5290402166e+02,1.2653021407e+02,,,,
248,,,,,,,,,,,,,,2.0608898667e+02,1.5527273202e+02,,,,
249,,,,,,,,,,,,,,2.0609503382e+02,1.5526817608e+02,,,,
250,,,,,,,,,,,,,,2.5425288192e+02,1.2585894704e+02,,,,
251,,,,,,,,,,,,,,2.5734516755e+02,1.2434661317e+02,,,,
252,,,,,,,,,,,,,,2.1149770930e+02,1.5130187511e+02,,,,
253,,,,,,,,,,,,,,2.0611030342e+02,1.5525667310e+02,,,,
254,,,,,,,,,,,,,,2.5151623221e+02,1.2722836900e+02,,,,
255,,,,,,,,,,,,,,2.5626838655e+02,1.2486908913e+02,,,,
256,,,,,,,,,,,,,,2.4773818517e+02,1.2916862202e+02,,,,
257,,,,,,,,,,,,,,2.7833425513e+02,1.1496967912e+02,,,,
258,,,,,,,,,,,,,,3.0076439393e+02,1.0639557290e+02,,,,
259,,,,,,,,,,,,,,5.2355735730e+02,6.1120332956e+01,,,,
260,,,,,,,,,,,,,,2.4872193639e+02,1.2865773106e+02,,,,
261,,,,,,,,,,,,,,2.5031066687e+02,1.2784113598e+02,,,,
262,,,,,,,,,,,,,,3.0417009966e+02,1.0520429206e+02,,,,
263,,,,,,,,,,,,,,3.6645803151e+02,8.7322414160e+01,,,,
264,,,,,,,,,,,,,,2.8686546394e+02,1.1155054903e+02,,,,
265,,,,,,,,,,,,,,4.5259165935e+02,7.0703910112e+01,,,,
266,,,,,,,,,,,,,,3.0074709132e+02,1.0640169406e+02,,,,
267,,,,,,,,,,,,,,4.9107319413e+02,6.5163402081e+01,,,,
268,,,,,,,,,,,,,,2.5000854331e+02,1.2799562597e+02,,,,
269,,,,,,,,,,,,,,2.4986641313e+02,1.2806843305e+02,,,,
270,,,,,,,,,,,,,,4.0650120366e+02,7.8720554113e+01,,,,
271,,,,,,,,,,,,,,3.8685319505e+02,8.2718717098e+01,,,,
272,,,,,,,,,,,,,,2.4991507966e+02,1.2804349399e+02,,,,
273,,,,,,,,,,,,,,4.4030752921e+02,7.2676476955e+01,,,,
274,,,,,,,,,,,,,,3.9157019300e+02,8.1722257137e+01,,,,
275,,,,,,,,,,,,,,3.0959459986e+02,1.0336097598e+02,,,,
276,,,,,,,,,,,,,,2.5025493732e+02,1.2786960506e+02,,,,
277,,,,,,,,,,,,,,2.4959831648e+02,1.2820599294e+02,,,,
278,,,,,,,,,,,,,,3.0898495222e+02,1.0356491399e+02,,,,
279,,,,,,,,,,,,,,4.7069862671e+02,6.7984052181e+01,,,,
280,,,,,,,,,,,,,,2.4962214626e+02,1.2819375396e+02,,,,
281,,,,,,,,,,,,,,7.3027198483e+02,4.3819290161e+01,,,,
282,,,,,,,,,,,,,,3.0911857802e+02,1.0352014494e+02,,,,
283,,,,,,,,,,,,,,3.1061905287e+02,1.0302008104e+02,,,,
284,,,,,,,,,,,,,,2.4866732935e+02,1.2868598413e+02,,,,
285,,,,,,,,,,,,,,2.5004422655e+02,1.2797736001e+02,,,,
286,,,,,,,,,,,,,,3.1497884341e+02,1.0159412503e+02,,,,
287,,,,,,,,,,,,,,3.0270269890e+02,1.0571428704e+02,,,,
288,,,,,,,,,,,,,,2.4783434045e+02,1.2911850691e+02,,,,
289,,,,,,,,,,,,,,3.8190617315e+02,8.3790214062e+01,,,,
