rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,103551,,,,,,,,,,,7.6057985607e+04,3.2675385499e+02,,,,,,,3.1172837598e+02,7.6990103722e-01,,
0,,,,,,,,,,,,3.4495764519e+02,3.0018467903e+02,,,,,,
1,,,,,,,,,,,,3.3295193159e+02,3.1100885797e+02,,,,,,
2,,,,,,,,,,,,3.4497014402e+02,3.0017380285e+02,,,,,,
3,,,,,,,,,,,,3.1840761882e+02,3.2521520805e+02,,,,,,
4,,,,,,,,,,,,3.2374682138e+02,3.1985178900e+02,,,,,,
5,,,,,,,,,,,,3.2071382326e+02,3.2287663484e+02,,,,,,
6,,,,,,,,,,,,3.2570883943e+02,3.1792505288e+02,,,,,,
7,,,,,,,,,,,,3.3297611377e+02,3.1098627114e+02,,,,,,
8,,,,,,,,,,,,3.4497091971e+02,3.0017312789e+02,,,,,,
9,,,,,,,,,,,,3.1968678482e+02,3.2391392112e+02,,,,,,
10,,,,,,,,,,,,3.4497213655e+02,3.0017206907e+02,,,,,,
11,,,,,,,,,,,,3.1873662860e+02,3.2487951088e+02,,,,,,
12,,,,,,,,,,,,3.4496556528e+02,3.0017778707e+02,,,,,,
13,,,,,,,,,,,,3.3294561120e+02,3.1101476192e+02,,,,,,
14,,,,,,,,,,,,3.1990099284e+02,3.2369702601e+02,,,,,,
15,,,,,,,,,,,,3.4505800907e+02,3.0009736705e+02,,,,,,
16,,,,,,,,,,,,3.3294797158e+02,3.1101255703e+02,,,,,,
17,,,,,,,,,,,,3.4499374844e+02,3.0015326500e+02,,,,,,
18,,,,,,,,,,,,3.1840710785e+02,3.2521572995e+02,,,,,,
19,,,,,,,,,,,,3.2375143600e+02,3.1984722996e+02,,,,,,
20,,,,,,,,,,,,3.2072089870e+02,3.2286951184e+02,,,,,,
21,,,,,,,,,,,,3.2571958851e+02,3.1791456103e+02,,,,,,
22,,,,,,,,,,,,3.3300119842e+02,3.1096284485e+02,,,,,,
23,,,,,,,,,,,,3.4496968425e+02,3.0017420292e+02,,,,,,
24,,,,,,,,,,,,3.1968790112e+02,3.2391279006e+02,,,,,,
25,,,,,,,,,,,,3.4516588558e+02,3.0000357604e+02,,,,,,
26,,,,,,,,,,,,3.1873991719e+02,3.2487615895e+02,,,,,,
27,,,,,,,,,,,,3.4503104198e+02,3.0012082219e+02,,,,,,
28,,,,,,,,,,,,3.3294697081e+02,3.1101349187e+02,,,,,,
29,,,,,,,,,,,,3.1993434351e+02,3.2366328311e+02,,,,,,
30,,,,,,,,,,,,3.4495735340e+02,3.0018493295e+02,,,,,,
31,,,,,,,,,,,,3.3294720716e+02,3.1101327109e+02,,,,,,
32,,,,,,,,,,,,3.4501899206e+02,3.0013130403e+02,,,,,,
33,,,,,,,,,,,,3.1840956632e+02,3.2521321893e+02,,,,,,
34,,,,,,,,,,,,3.2373630612e+02,3.1986217809e+02,,,,,,
35,,,,,,,,,,,,3.2071375553e+02,3.2287670302e+02,,,,,,
36,,,,,,,,,,,,3.2570899917e+02,3.1792489696e+02,,,,,,
37,,,,,,,,,,,,3.3297199492e+02,3.1099011803e+02,,,,,,
38,,,,,,,,,,,,3.4497150251e+02,3.0017262077e+02,,,,,,
39,,,,,,,,,,,,3.1967281830e+02,3.2392807293e+02,,,,,,
40,,,,,,,,,,,,3.4498485236e+02,3.0016100502e+02,,,,,,
41,,,,,,,,,,,,3.1875389751e+02,3.2486191010e+02,,,,,,
42,,,,,,,,,,,,3.4496644918e+02,3.0017701793e+02,,,,,,
43,,,,,,,,,,,,3.3294964388e+02,3.1101099491e+02,,,,,,
44,,,,,,,,,,,,3.1989715058e+02,3.2370091391e+02,,,,,,
45,,,,,,,,,,,,3.4497122084e+02,3.0017286587e+02,,,,,,
46,,,,,,,,,,,,3.3296787286e+02,3.1099396801e+02,,,,,,
47,,,,,,,,,,,,3.4496020554e+02,3.0018245101e+02,,,,,,
48,,,,,,,,,,,,3.1840802428e+02,3.2521479392e+02,,,,,,
49,,,,,,,,,,,,3.2375518919e+02,3.1984352207e+02,,,,,,
50,,,,,,,,,,,,3.2072249187e+02,3.2286790800e+02,,,,,,
51,,,,,,,,,,,,3.2570482538e+02,3.1792897105e+02,,,,,,
52,,,,,,,,,,,,3.3300917646e+02,3.1095539498e+02,,,,,,
53,,,,,,,,,,,,3.4500386233e+02,3.0014446592e+02,,,,,,
54,,,,,,,,,,,,3.1972274144e+02,3.2387749314e+02,,,,,,
55,,,,,,,,,,,,3.4500763141e+02,3.0014118695e+02,,,,,,
56,,,,,,,,,,,,3.1875113172e+02,3.2486472893e+02,,,,,,
57,,,,,,,,,,,,3.4500094945e+02,3.0014700007e+02,,,,,,
58,,,,,,,,,,,,3.3376409476e+02,3.1025206614e+02,,,,,,
59,,,,,,,,,,,,3.1989704762e+02,3.2370101810e+02,,,,,,
60,,,,,,,,,,,,3.4496213741e+02,3.0018076992e+02,,,,,,
61,,,,,,,,,,,,3.3297269615e+02,3.1098946309e+02,,,,,,
62,,,,,,,,,,,,3.4496122942e+02,3.0018156004e+02,,,,,,
63,,,,,,,,,,,,3.1843212199e+02,3.2519018292e+02,,,,,,
64,,,,,,,,,,,,3.2374203796e+02,3.1985651493e+02,,,,,,
65,,,,,,,,,,,,3.2071685768e+02,3.2287357998e+02,,,,,,
66,,,,,,,,,,,,3.2570607521e+02,3.1792775106e+02,,,,,,
67,,,,,,,,,,,,3.3297774985e+02,3.1098474312e+02,,,,,,
68,,,,,,,,,,,,3.4498175155e+02,3.0016370296e+02,,,,,,
69,,,,,,,,,,,,3.1967339475e+02,3.2392748880e+02,,,,,,
70,,,,,,,,,,,,3.4497740706e+02,3.0016748309e+02,,,,,,
71,,,,,,,,,,,,3.1878947494e+02,3.2482565498e+02,,,,,,
72,,,,,,,,,,,,3.4497325393e+02,3.0017109680e+02,,,,,,
73,,,,,,,,,,,,3.3294340040e+02,3.1101682711e+02,,,,,,
74,,,,,,,,,,,,3.1989890264e+02,3.2369914103e+02,,,,,,
75,,,,,,,,,,,,3.4496949108e+02,3.0017437100e+02,,,,,,
76,,,,,,,,,,,,3.3295814501e+02,3.1100305414e+02,,,,,,
77,,,,,,,,,,,,3.4496865895e+02,3.0017509508e+02,,,,,,
78,,,,,,,,,,,,3.1841921057e+02,3.2520336890e+02,,,,,,
79,,,,,,,,,,,,3.2379656837e+02,3.1980264807e+02,,,,,,
80,,,,,,,,,,,,3.2072965201e+02,3.2286070013e+02,,,,,,
81,,,,,,,,,,,,3.2571205216e+02,3.1792191696e+02,,,,,,
82,,,,,,,,,,,,3.3348719222e+02,3.1050967598e+02,,,,,,
83,,,,,,,,,,,,3.4497990222e+02,3.0016531205e+02,,,,,,
84,,,,,,,,,,,,3.1968129661e+02,3.2391948199e+02,,,,,,
85,,,,,,,,,,,,3.4503161237e+02,3.0012032604e+02,,,,,,
86,,,,,,,,,,,,3.1873264048e+02,3.2488357592e+02,,,,,,
87,,,,,,,,,,,,3.4505651776e+02,3.0009866405e+02,,,,,,
88,,,,,,,,,,,,3.3294507394e+02,3.1101526380e+02,,,,,,
89,,,,,,,,,,,,3.1991032824e+02,3.2368758011e+02,,,,,,
90,,,,,,,,,,,,3.4496747419e+02,3.0017612600e+02,,,,,,
91,,,,,,,,,,,,3.3295402253e+02,3.1100690484e+02,,,,,,
92,,,,,,,,,,,,3.4495905071e+02,3.0018345594e+02,,,,,,
93,,,,,,,,,,,,3.1840547363e+02,3.2521739912e+02,,,,,,
94,,,,,,,,,,,,3.2374661481e+02,3.1985199308e+02,,,,,,
95,,,,,,,,,,,,3.2072864068e+02,3.2286171818e+02,,,,,,
96,,,,,,,,,,,,3.2573085789e+02,3.1790356207e+02,,,,,,
97,,,,,,,,,,,,3.3298117956e+02,3.1098153996e+02,,,,,,
98,,,,,,,,,,,,3.4497939639e+02,3.0016575217e+02,,,,,,
