rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,522133,,,,,,,,,,,,,3.9841750248e+05,3.1452413416e+02,,,,,,,,
0,,,,,,,,,,,,,,1.7790847272e+03,2.9348405504e+02,,,,
1,,,,,,,,,,,,,,1.7359582937e+03,3.0077508307e+02,,,,
2,,,,,,,,,,,,,,3.0011410603e+03,1.7397816014e+02,,,,
3,,,,,,,,,,,,,,1.6898641008e+03,3.0897928405e+02,,,,
4,,,,,,,,,,,,,,1.6638704395e+03,3.1380628419e+02,,,,
5,,,,,,,,,,,,,,1.7273944797e+03,3.0226622009e+02,,,,
6,,,,,,,,,,,,,,1.7212619176e+03,3.0334314299e+02,,,,
7,,,,,,,,,,,,,,1.7015977289e+03,3.0684867001e+02,,,,
8,,,,,,,,,,,,,,1.6798092899e+03,3.1082873702e+02,,,,
9,,,,,,,,,,,,,,1.7353684849e+03,3.0087730908e+02,,,,
10,,,,,,,,,,,,,,1.7434082371e+03,2.9948980904e+02,,,,
11,,,,,,,,,,,,,,1.7497212188e+03,2.9840925193e+02,,,,
12,,,,,,,,,,,,,,1.7318394335e+03,3.0149042106e+02,,,,
13,,,,,,,,,,,,,,1.7348605398e+03,3.0096540213e+02,,,,
14,,,,,,,,,,,,,,1.7343656301e+03,3.0105128407e+02,,,,
15,,,,,,,,,,,,,,1.7782621865e+03,2.9361980700e+02,,,,
16,,,,,,,,,,,,,,1.7337557979e+03,3.0115717602e+02,,,,
17,,,,,,,,,,,,,,2.9821180419e+03,1.7508797193e+02,,,,
18,,,,,,,,,,,,,,1.6869279120e+03,3.0951707911e+02,,,,
19,,,,,,,,,,,,,,1.6620851072e+03,3.1414335990e+02,,,,
20,,,,,,,,,,,,,,1.7262614333e+03,3.0246461511e+02,,,,
21,,,,,,,,,,,,,,1.7191094026e+03,3.0372296214e+02,,,,
22,,,,,,,,,,,,,,1.7120891053e+03,3.0496835613e+02,,,,
23,,,,,,,,,,,,,,1.6783673715e+03,3.1109577608e+02,,,,
24,,,,,,,,,,,,,,1.7325950196e+03,3.0135894084e+02,,,,
25,,,,,,,,,,,,,,1.7439676306e+03,2.9939374495e+02,,,,
26,,,,,,,,,,,,,,1.7495303642e+03,2.9844180512e+02,,,,
27,,,,,,,,,,,,,,1.7273453515e+03,3.0227481699e+02,,,,
28,,,,,,,,,,,,,,1.7340833456e+03,3.0110029101e+02,,,,
29,,,,,,,,,,,,,,1.7343994198e+03,3.0104541898e+02,,,,
30,,,,,,,,,,,,,,1.7793142067e+03,2.9344620419e+02,,,,
31,,,,,,,,,,,,,,1.7367328149e+03,3.0064094806e+02,,,,
32,,,,,,,,,,,,,,2.9994597051e+03,1.7407568407e+02,,,,
33,,,,,,,,,,,,,,1.6900474854e+03,3.0894575715e+02,,,,
34,,,,,,,,,,,,,,1.6637743483e+03,3.1382440805e+02,,,,
35,,,,,,,,,,,,,,1.7279537820e+03,3.0216838288e+02,,,,
36,,,,,,,,,,,,,,1.7184799004e+03,3.0383421993e+02,,,,
37,,,,,,,,,,,,,,1.7080756090e+03,3.0568494582e+02,,,,
38,,,,,,,,,,,,,,1.6807149054e+03,3.1066125393e+02,,,,
39,,,,,,,,,,,,,,1.7350760147e+03,3.0092802596e+02,,,,
40,,,,,,,,,,,,,,1.7459833093e+03,2.9904810500e+02,,,,
41,,,,,,,,,,,,,,1.7506374291e+03,2.9825307703e+02,,,,
42,,,,,,,,,,,,,,1.7305695405e+03,3.0171165490e+02,,,,
43,,,,,,,,,,,,,,1.7367646336e+03,3.0063544011e+02,,,,
44,,,,,,,,,,,,,,1.7315268928e+03,3.0154484010e+02,,,,
45,,,,,,,,,,,,,,1.7751370143e+03,2.9413673186e+02,,,,
46,,,,,,,,,,,,,,1.7356482855e+03,3.0082880521e+02,,,,
47,,,,,,,,,,,,,,2.9931421932e+03,1.7444309902e+02,,,,
48,,,,,,,,,,,,,,1.6887324970e+03,3.0918632817e+02,,,,
49,,,,,,,,,,,,,,1.6627867785e+03,3.1401079607e+02,,,,
50,,,,,,,,,,,,,,1.7269043742e+03,3.0235200500e+02,,,,
51,,,,,,,,,,,,,,1.7204866750e+03,3.0347982788e+02,,,,
52,,,,,,,,,,,,,,1.7100088296e+03,3.0533935905e+02,,,,
53,,,,,,,,,,,,,,1.6771472495e+03,3.1132209778e+02,,,,
54,,,,,,,,,,,,,,1.7335532452e+03,3.0119236398e+02,,,,
55,,,,,,,,,,,,,,1.7427170680e+03,2.9960858798e+02,,,,
56,,,,,,,,,,,,,,1.7474665300e+03,2.9879427791e+02,,,,
57,,,,,,,,,,,,,,1.7297302020e+03,3.0185805821e+02,,,,
58,,,,,,,,,,,,,,1.7328486849e+03,3.0131482601e+02,,,,
59,,,,,,,,,,,,,,1.7354458515e+03,3.0086389589e+02,,,,
60,,,,,,,,,,,,,,1.7820615453e+03,2.9299380898e+02,,,,
61,,,,,,,,,,,,,,1.7378265899e+03,3.0045172691e+02,,,,
62,,,,,,,,,,,,,,3.0139344276e+03,1.7323966813e+02,,,,
63,,,,,,,,,,,,,,1.6884613776e+03,3.0923597479e+02,,,,
64,,,,,,,,,,,,,,1.6656384234e+03,3.1347319603e+02,,,,
65,,,,,,,,,,,,,,1.7293262441e+03,3.0192857003e+02,,,,
66,,,,,,,,,,,,,,1.7208673207e+03,3.0341269994e+02,,,,
67,,,,,,,,,,,,,,1.7167954035e+03,3.0413233805e+02,,,,
68,,,,,,,,,,,,,,1.6801925362e+03,3.1075783801e+02,,,,
69,,,,,,,,,,,,,,1.7366391327e+03,3.0065716600e+02,,,,
70,,,,,,,,,,,,,,1.7451636936e+03,2.9918855286e+02,,,,
71,,,,,,,,,,,,,,1.7518485108e+03,2.9804688978e+02,,,,
72,,,,,,,,,,,,,,1.7306652771e+03,3.0169496489e+02,,,,
73,,,,,,,,,,,,,,1.7363553161e+03,3.0070631003e+02,,,,
74,,,,,,,,,,,,,,1.7360900409e+03,3.0075225806e+02,,,,
75,,,,,,,,,,,,,,1.7788884219e+03,2.9351644182e+02,,,,
76,,,,,,,,,,,,,,1.7344889138e+03,3.0102988601e+02,,,,
77,,,,,,,,,,,,,,2.9811355939e+03,1.7514567304e+02,,,,
78,,,,,,,,,,,,,,1.6865011880e+03,3.0959539413e+02,,,,
79,,,,,,,,,,,,,,1.6624196671e+03,3.1408013892e+02,,,,
80,,,,,,,,,,,,,,1.7254608109e+03,3.0260496020e+02,,,,
81,,,,,,,,,,,,,,1.7169162072e+03,3.0411093903e+02,,,,
82,,,,,,,,,,,,,,1.7190548301e+03,3.0373260403e+02,,,,
83,,,,,,,,,,,,,,1.6778995984e+03,3.1118250489e+02,,,,
84,,,,,,,,,,,,,,1.7348761330e+03,3.0096269703e+02,,,,
85,,,,,,,,,,,,,,1.7400877406e+03,3.0006130600e+02,,,,
86,,,,,,,,,,,,,,1.7470829238e+03,2.9885988402e+02,,,,
87,,,,,,,,,,,,,,1.7279562347e+03,3.0216795397e+02,,,,
88,,,,,,,,,,,,,,1.7348025825e+03,3.0097545695e+02,,,,
89,,,,,,,,,,,,,,1.7355784658e+03,3.0084090710e+02,,,,
90,,,,,,,,,,,,,,1.7805953849e+03,2.9323506308e+02,,,,
91,,,,,,,,,,,,,,1.7370264639e+03,3.0059012389e+02,,,,
92,,,,,,,,,,,,,,3.0047324973e+03,1.7377021098e+02,,,,
93,,,,,,,,,,,,,,1.6870552551e+03,3.0949371600e+02,,,,
94,,,,,,,,,,,,,,1.6643598049e+03,3.1371401691e+02,,,,
95,,,,,,,,,,,,,,1.7290181890e+03,3.0198236394e+02,,,,
96,,,,,,,,,,,,,,1.7217132851e+03,3.0326361799e+02,,,,
97,,,,,,,,,,,,,,1.7259429437e+03,3.0252042913e+02,,,,
98,,,,,,,,,,,,,,1.6811436370e+03,3.1058202791e+02,,,,
99,,,,,,,,,,,,,,1.7340565776e+03,3.0110493898e+02,,,,
100,,,,,,,,,,,,,,6.6669794906e+03,7.8316275120e+01,,,,
101,,,,,,,,,,,,,,1.7506553784e+03,2.9825001907e+02,,,,
102,,,,,,,,,,,,,,1.7290215785e+03,3.0198177195e+02,,,,
103,,,,,,,,,,,,,,1.7378281289e+03,3.0045146084e+02,,,,
104,,,,,,,,,,,,,,1.7342750776e+03,3.0106700301e+02,,,,
105,,,,,,,,,,,,,,1.7797197239e+03,2.9337934113e+02,,,,
106,,,,,,,,,,,,,,1.7329462275e+03,3.0129786587e+02,,,,
107,,,,,,,,,,,,,,3.0051408380e+03,1.7374659896e+02,,,,
108,,,,,,,,,,,,,,1.6890938552e+03,3.0912018204e+02,,,,
109,,,,,,,,,,,,,,1.6638032806e+03,3.1381895089e+02,,,,
110,,,,,,,,,,,,,,1.7269733221e+03,3.0233993387e+02,,,,
111,,,,,,,,,,,,,,1.7211353899e+03,3.0336544299e+02,,,,
112,,,,,,,,,,,,,,1.7011724756e+03,3.0692537498e+02,,,,
113,,,,,,,,,,,,,,1.6769322308e+03,3.1136201596e+02,,,,
114,,,,,,,,,,,,,,1.7341640870e+03,3.0108627200e+02,,,,
115,,,,,,,,,,,,,,1.7352202164e+03,3.0090301800e+02,,,,
116,,,,,,,,,,,,,,1.7472090328e+03,2.9883831310e+02,,,,
117,,,,,,,,,,,,,,1.7282878645e+03,3.0210997295e+02,,,,
118,,,,,,,,,,,,,,1.7371605918e+03,3.0056691504e+02,,,,
119,,,,,,,,,,,,,,1.7383242759e+03,3.0036570692e+02,,,,
120,,,,,,,,,,,,,,1.7797330229e+03,2.9337714887e+02,,,,
121,,,,,,,,,,,,,,1.7371852371e+03,3.0056265092e+02,,,,
122,,,,,,,,,,,,,,3.0207207617e+03,1.7285046887e+02,,,,
123,,,,,,,,,,,,,,1.6910577620e+03,3.0876118588e+02,,,,
124,,,,,,,,,,,,,,1.6660773495e+03,3.1339061189e+02,,,,
125,,,,,,,,,,,,,,1.7295809201e+03,3.0188411188e+02,,,,
126,,,,,,,,,,,,,,1.7215503173e+03,3.0329232597e+02,,,,
127,,,,,,,,,,,,,,1.7206340815e+03,3.0345382881e+02,,,,
128,,,,,,,,,,,,,,1.6805250098e+03,3.1069635797e+02,,,,
129,,,,,,,,,,,,,,1.7356288435e+03,3.0083217502e+02,,,,
130,,,,,,,,,,,,,,1.7441277795e+03,2.9936625409e+02,,,,
131,,,,,,,,,,,,,,1.7517126741e+03,2.9807000184e+02,,,,
132,,,,,,,,,,,,,,1.7293369488e+03,3.0192670107e+02,,,,
133,,,,,,,,,,,,,,1.7352319855e+03,3.0090097713e+02,,,,
134,,,,,,,,,,,,,,1.7362365200e+03,3.0072688484e+02,,,,
135,,,,,,,,,,,,,,1.7771595093e+03,2.9380198979e+02,,,,
136,,,,,,,,,,,,,,1.7354375272e+03,3.0086533904e+02,,,,
137,,,,,,,,,,,,,,3.0025270576e+03,1.7389785004e+02,,,,
138,,,,,,,,,,,,,,1.6860784378e+03,3.0967301893e+02,,,,
139,,,,,,,,,,,,,,1.6600748699e+03,3.1452376604e+02,,,,
140,,,,,,,,,,,,,,1.7261983141e+03,3.0247567487e+02,,,,
141,,,,,,,,,,,,,,1.7207111755e+03,3.0344023299e+02,,,,
142,,,,,,,,,,,,,,1.7160066213e+03,3.0427213597e+02,,,,
143,,,,,,,,,,,,,,1.6772295465e+03,3.1130682206e+02,,,,
144,,,,,,,,,,,,,,1.7309742013e+03,3.0164112186e+02,,,,
145,,,,,,,,,,,,,,1.7440088480e+03,2.9938666916e+02,,,,
146,,,,,,,,,,,,,,1.7503397005e+03,2.9830380917e+02,,,,
147,,,,,,,,,,,,,,1.7294482852e+03,3.0190726399e+02,,,,
148,,,,,,,,,,,,,,1.7363061614e+03,3.0071482301e+02,,,,
149,,,,,,,,,,,,,,1.7342337696e+03,3.0107417417e+02,,,,
