rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,522133,,,,,,,,,,,,,,,,,2.8960897005e+05,4.3269350386e+02,,,6.9900309562e+02,3.4334611893e-01
0,,,,,,,,,,,,,,,,,,1.2635299967e+03,4.1323356104e+02
1,,,,,,,,,,,,,,,,,,1.3117784551e+03,3.9803443789e+02
2,,,,,,,,,,,,,,,,,,1.2205030007e+03,4.2780148816e+02
3,,,,,,,,,,,,,,,,,,1.3033823049e+03,4.0059850287e+02
4,,,,,,,,,,,,,,,,,,1.2122547839e+03,4.3071226192e+02
5,,,,,,,,,,,,,,,,,,1.3063455382e+03,3.9968981004e+02
6,,,,,,,,,,,,,,,,,,1.2119266187e+03,4.3082889009e+02
7,,,,,,,,,,,,,,,,,,1.3034663311e+03,4.0057267880e+02
8,,,,,,,,,,,,,,,,,,1.2150559227e+03,4.2971931601e+02
9,,,,,,,,,,,,,,,,,,1.2970588539e+03,4.0255150986e+02
10,,,,,,,,,,,,,,,,,,1.2284419042e+03,4.2503678703e+02
11,,,,,,,,,,,,,,,,,,1.2997298386e+03,4.0172425413e+02
12,,,,,,,,,,,,,,,,,,1.2264903839e+03,4.2571308088e+02
13,,,,,,,,,,,,,,,,,,1.2843663870e+03,4.0652963614e+02
14,,,,,,,,,,,,,,,,,,1.2280594446e+03,4.2516915798e+02
15,,,,,,,,,,,,,,,,,,1.2594558777e+03,4.1457029915e+02
16,,,,,,,,,,,,,,,,,,1.3005204997e+03,4.0148002291e+02
17,,,,,,,,,,,,,,,,,,1.2167628817e+03,4.2911647606e+02
18,,,,,,,,,,,,,,,,,,1.2966515409e+03,4.0267796206e+02
19,,,,,,,,,,,,,,,,,,1.2096729705e+03,4.3163153410e+02
20,,,,,,,,,,,,,,,,,,1.3087845795e+03,3.9894495106e+02
21,,,,,,,,,,,,,,,,,,1.2116356012e+03,4.3093236899e+02
22,,,,,,,,,,,,,,,,,,1.2962369640e+03,4.0280675101e+02
23,,,,,,,,,,,,,,,,,,1.2149748086e+03,4.2974800491e+02
24,,,,,,,,,,,,,,,,,,1.2926719517e+03,4.0391763687e+02
25,,,,,,,,,,,,,,,,,,1.2266887163e+03,4.2564425111e+02
26,,,,,,,,,,,,,,,,,,1.2903792848e+03,4.0463529301e+02
27,,,,,,,,,,,,,,,,,,1.2232483809e+03,4.2684135795e+02
28,,,,,,,,,,,,,,,,,,1.2798052108e+03,4.0797849202e+02
29,,,,,,,,,,,,,,,,,,1.2308421864e+03,4.2420791698e+02
30,,,,,,,,,,,,,,,,,,1.2616471074e+03,4.1385027313e+02
31,,,,,,,,,,,,,,,,,,1.3083444758e+03,3.9907914901e+02
32,,,,,,,,,,,,,,,,,,1.2193298348e+03,4.2821309304e+02
33,,,,,,,,,,,,,,,,,,1.3031146092e+03,4.0068079686e+02
34,,,,,,,,,,,,,,,,,,1.2120659948e+03,4.3077934885e+02
35,,,,,,,,,,,,,,,,,,1.3058750776e+03,3.9983380413e+02
36,,,,,,,,,,,,,,,,,,1.2122085062e+03,4.3072870493e+02
37,,,,,,,,,,,,,,,,,,1.3027349024e+03,4.0079758286e+02
38,,,,,,,,,,,,,,,,,,1.2171621500e+03,4.2897571206e+02
39,,,,,,,,,,,,,,,,,,1.2972882557e+03,4.0248032594e+02
40,,,,,,,,,,,,,,,,,,1.2287454069e+03,4.2493180203e+02
41,,,,,,,,,,,,,,,,,,1.2954990084e+03,4.0303620195e+02
42,,,,,,,,,,,,,,,,,,1.2243753135e+03,4.2644848704e+02
43,,,,,,,,,,,,,,,,,,1.2805209466e+03,4.0775045609e+02
44,,,,,,,,,,,,,,,,,,1.2315181880e+03,4.2397506189e+02
45,,,,,,,,,,,,,,,,,,1.2701541490e+03,4.1107845092e+02
46,,,,,,,,,,,,,,,,,,1.3004654786e+03,4.0149700904e+02
47,,,,,,,,,,,,,,,,,,1.2175069311e+03,4.2885423207e+02
48,,,,,,,,,,,,,,,,,,1.2967271209e+03,4.0265449190e+02
49,,,,,,,,,,,,,,,,,,1.2077672415e+03,4.3231260300e+02
50,,,,,,,,,,,,,,,,,,1.3054291442e+03,3.9997038698e+02
51,,,,,,,,,,,,,,,,,,1.2097145930e+03,4.3161668301e+02
52,,,,,,,,,,,,,,,,,,1.2967447072e+03,4.0264903116e+02
53,,,,,,,,,,,,,,,,,,1.2162258636e+03,4.2930595016e+02
54,,,,,,,,,,,,,,,,,,1.2925431188e+03,4.0395789695e+02
55,,,,,,,,,,,,,,,,,,1.2261355554e+03,4.2583627701e+02
56,,,,,,,,,,,,,,,,,,1.2957527120e+03,4.0295728898e+02
57,,,,,,,,,,,,,,,,,,1.2246177285e+03,4.2636407089e+02
58,,,,,,,,,,,,,,,,,,1.2837997217e+03,4.0670907712e+02
59,,,,,,,,,,,,,,,,,,1.2305725390e+03,4.2430087090e+02
60,,,,,,,,,,,,,,,,,,1.2650206255e+03,4.1274662995e+02
61,,,,,,,,,,,,,,,,,,1.3087876862e+03,3.9894400406e+02
62,,,,,,,,,,,,,,,,,,1.2200979203e+03,4.2794352102e+02
63,,,,,,,,,,,,,,,,,,1.2995383717e+03,4.0178344202e+02
64,,,,,,,,,,,,,,,,,,1.2144610497e+03,4.2992980313e+02
65,,,,,,,,,,,,,,,,,,1.3087647192e+03,3.9895100498e+02
66,,,,,,,,,,,,,,,,,,1.2129311165e+03,4.3047209597e+02
67,,,,,,,,,,,,,,,,,,1.3057926971e+03,3.9985902905e+02
68,,,,,,,,,,,,,,,,,,1.2173204557e+03,4.2891992617e+02
69,,,,,,,,,,,,,,,,,,1.3002577076e+03,4.0156116509e+02
70,,,,,,,,,,,,,,,,,,1.2305604329e+03,4.2430504513e+02
71,,,,,,,,,,,,,,,,,,1.2959178035e+03,4.0290595484e+02
72,,,,,,,,,,,,,,,,,,1.2256781786e+03,4.2599518299e+02
73,,,,,,,,,,,,,,,,,,1.2841058040e+03,4.0661213303e+02
74,,,,,,,,,,,,,,,,,,1.2284581156e+03,4.2503117800e+02
75,,,,,,,,,,,,,,,,,,1.2604013655e+03,4.1425931001e+02
76,,,,,,,,,,,,,,,,,,1.2968034722e+03,4.0263078499e+02
77,,,,,,,,,,,,,,,,,,1.2140385233e+03,4.3007943320e+02
78,,,,,,,,,,,,,,,,,,1.2997472164e+03,4.0171888304e+02
79,,,,,,,,,,,,,,,,,,1.2067049202e+03,4.3269318891e+02
80,,,,,,,,,,,,,,,,,,1.3057122342e+03,3.9988366985e+02
81,,,,,,,,,,,,,,,,,,1.2114865480e+03,4.3098538804e+02
82,,,,,,,,,,,,,,,,,,1.2963342780e+03,4.0277651286e+02
83,,,,,,,,,,,,,,,,,,1.2143113268e+03,4.2998281288e+02
84,,,,,,,,,,,,,,,,,,1.2950893850e+03,4.0316367817e+02
85,,,,,,,,,,,,,,,,,,1.2253110441e+03,4.2612282205e+02
86,,,,,,,,,,,,,,,,,,1.3138027373e+03,3.9742115402e+02
87,,,,,,,,,,,,,,,,,,1.2268721347e+03,4.2558061695e+02
88,,,,,,,,,,,,,,,,,,1.2835748348e+03,4.0678033400e+02
89,,,,,,,,,,,,,,,,,,1.2274548788e+03,4.2537856913e+02
90,,,,,,,,,,,,,,,,,,1.2649690793e+03,4.1276344895e+02
91,,,,,,,,,,,,,,,,,,1.3091484121e+03,3.9883407807e+02
92,,,,,,,,,,,,,,,,,,1.2166202329e+03,4.2916679001e+02
93,,,,,,,,,,,,,,,,,,1.3031069529e+03,4.0068315101e+02
94,,,,,,,,,,,,,,,,,,1.2139353221e+03,4.3011599588e+02
95,,,,,,,,,,,,,,,,,,1.3057996172e+03,3.9985690999e+02
96,,,,,,,,,,,,,,,,,,1.2126043570e+03,4.3058809495e+02
97,,,,,,,,,,,,,,,,,,1.3026911605e+03,4.0081104088e+02
98,,,,,,,,,,,,,,,,,,1.3293633922e+03,3.9276920295e+02
99,,,,,,,,,,,,,,,,,,1.2997774658e+03,4.0170953393e+02
100,,,,,,,,,,,,,,,,,,1.2277411386e+03,4.2527938795e+02
101,,,,,,,,,,,,,,,,,,1.2968907174e+03,4.0260369897e+02
102,,,,,,,,,,,,,,,,,,1.2259763248e+03,4.2589158487e+02
103,,,,,,,,,,,,,,,,,,1.2863772586e+03,4.0589414692e+02
104,,,,,,,,,,,,,,,,,,1.2313439623e+03,4.2403505111e+02
105,,,,,,,,,,,,,,,,,,1.2618895638e+03,4.1377075696e+02
106,,,,,,,,,,,,,,,,,,1.2999217000e+03,4.0166496181e+02
107,,,,,,,,,,,,,,,,,,1.2179002990e+03,4.2871571708e+02
108,,,,,,,,,,,,,,,,,,1.2974984349e+03,4.0241512895e+02
109,,,,,,,,,,,,,,,,,,1.2095953480e+03,4.3165923285e+02
110,,,,,,,,,,,,,,,,,,1.3056183977e+03,3.9991241002e+02
111,,,,,,,,,,,,,,,,,,1.2099539081e+03,4.3153131413e+02
112,,,,,,,,,,,,,,,,,,1.2995922046e+03,4.0176679897e+02
113,,,,,,,,,,,,,,,,,,1.2142283826e+03,4.3001218510e+02
114,,,,,,,,,,,,,,,,,,1.2927617745e+03,4.0388957214e+02
115,,,,,,,,,,,,,,,,,,1.2274048715e+03,4.2539590001e+02
116,,,,,,,,,,,,,,,,,,1.2958001662e+03,4.0294253206e+02
117,,,,,,,,,,,,,,,,,,1.2261237299e+03,4.2584038401e+02
118,,,,,,,,,,,,,,,,,,1.2834697386e+03,4.0681364298e+02
119,,,,,,,,,,,,,,,,,,1.2287779414e+03,4.2492055106e+02
120,,,,,,,,,,,,,,,,,,1.2639173048e+03,4.1310693192e+02
121,,,,,,,,,,,,,,,,,,1.3092658486e+03,3.9879830408e+02
122,,,,,,,,,,,,,,,,,,1.2198575596e+03,4.2802784300e+02
123,,,,,,,,,,,,,,,,,,1.2963538948e+03,4.0277041793e+02
124,,,,,,,,,,,,,,,,,,1.2120621986e+03,4.3078069806e+02
125,,,,,,,,,,,,,,,,,,1.3084480293e+03,3.9904756498e+02
126,,,,,,,,,,,,,,,,,,1.2140389534e+03,4.3007928085e+02
127,,,,,,,,,,,,,,,,,,1.3029220484e+03,4.0074001408e+02
128,,,,,,,,,,,,,,,,,,1.2178882431e+03,4.2871996093e+02
129,,,,,,,,,,,,,,,,,,1.2999942231e+03,4.0164255404e+02
130,,,,,,,,,,,,,,,,,,1.2269144385e+03,4.2556594300e+02
