rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2603377,,,,,,,,,,,9.5108727422e+06,3.0657357311e+02,,,,,,,1.4582995933e+05,7.6801776886e-03,,
0,,,,,,,,,,,,8.5861146960e+03,3.0320780611e+02,,,,,,
1,,,,,,,,,,,,8.6256005529e+03,3.0181979609e+02,,,,,,
2,,,,,,,,,,,,8.6256225612e+03,3.0181902599e+02,,,,,,
3,,,,,,,,,,,,8.6268250360e+03,3.0177695608e+02,,,,,,
4,,,,,,,,,,,,8.6230937317e+03,3.0190753818e+02,,,,,,
5,,,,,,,,,,,,8.6567655632e+03,3.0073322201e+02,,,,,,
6,,,,,,,,,,,,8.6277441990e+03,3.0174480605e+02,,,,,,
7,,,,,,,,,,,,8.6373828553e+03,3.0140808201e+02,,,,,,
8,,,,,,,,,,,,8.6388644903e+03,3.0135638809e+02,,,,,,
9,,,,,,,,,,,,8.6312395454e+03,3.0162261009e+02,,,,,,
10,,,,,,,,,,,,8.6350710458e+03,3.0148877597e+02,,,,,,
11,,,,,,,,,,,,8.6429682547e+03,3.0121330118e+02,,,,,,
12,,,,,,,,,,,,8.6501786623e+03,3.0096222305e+02,,,,,,
13,,,,,,,,,,,,8.6509649354e+03,3.0093486905e+02,,,,,,
14,,,,,,,,,,,,8.6488065441e+03,3.0100997019e+02,,,,,,
15,,,,,,,,,,,,8.6277507162e+03,3.0174457812e+02,,,,,,
16,,,,,,,,,,,,8.6454715186e+03,3.0112608600e+02,,,,,,
17,,,,,,,,,,,,8.6353437156e+03,3.0147925615e+02,,,,,,
18,,,,,,,,,,,,8.6557886355e+03,3.0076716399e+02,,,,,,
19,,,,,,,,,,,,8.6524418617e+03,3.0088350105e+02,,,,,,
20,,,,,,,,,,,,8.6515925844e+03,3.0091303706e+02,,,,,,
21,,,,,,,,,,,,8.6360212682e+03,3.0145560312e+02,,,,,,
22,,,,,,,,,,,,8.6355039493e+03,3.0147366214e+02,,,,,,
23,,,,,,,,,,,,8.6432025771e+03,3.0120513511e+02,,,,,,
24,,,,,,,,,,,,8.6430300922e+03,3.0121114612e+02,,,,,,
25,,,,,,,,,,,,8.6471831143e+03,3.0106648207e+02,,,,,,
26,,,,,,,,,,,,8.6452752533e+03,3.0113292217e+02,,,,,,
27,,,,,,,,,,,,8.6605295262e+03,3.0060251999e+02,,,,,,
28,,,,,,,,,,,,8.6412733853e+03,3.0127238011e+02,,,,,,
29,,,,,,,,,,,,8.6457593514e+03,3.0111606097e+02,,,,,,
30,,,,,,,,,,,,8.6557725728e+03,3.0076772213e+02,,,,,,
31,,,,,,,,,,,,8.6381967281e+03,3.0137968397e+02,,,,,,
32,,,,,,,,,,,,8.6477942706e+03,3.0104520512e+02,,,,,,
33,,,,,,,,,,,,8.6319218653e+03,3.0159876800e+02,,,,,,
34,,,,,,,,,,,,8.6414408352e+03,3.0126654220e+02,,,,,,
35,,,,,,,,,,,,8.6304822905e+03,3.0164907503e+02,,,,,,
36,,,,,,,,,,,,8.6383593297e+03,3.0137401104e+02,,,,,,
37,,,,,,,,,,,,8.6251418327e+03,3.0183584809e+02,,,,,,
38,,,,,,,,,,,,8.6413604945e+03,3.0126934314e+02,,,,,,
39,,,,,,,,,,,,8.6440913953e+03,3.0117416406e+02,,,,,,
40,,,,,,,,,,,,8.6335313505e+03,3.0154254317e+02,,,,,,
41,,,,,,,,,,,,8.6420797838e+03,3.0124426818e+02,,,,,,
42,,,,,,,,,,,,8.6428446438e+03,3.0121760917e+02,,,,,,
43,,,,,,,,,,,,8.6418095267e+03,3.0125368905e+02,,,,,,
44,,,,,,,,,,,,8.6095538292e+03,3.0238233614e+02,,,,,,
45,,,,,,,,,,,,8.6369486089e+03,3.0142323613e+02,,,,,,
46,,,,,,,,,,,,8.6260784705e+03,3.0180307412e+02,,,,,,
47,,,,,,,,,,,,8.6327045634e+03,3.0157142305e+02,,,,,,
48,,,,,,,,,,,,8.6304566558e+03,3.0164997101e+02,,,,,,
49,,,,,,,,,,,,8.6436318557e+03,3.0119017601e+02,,,,,,
50,,,,,,,,,,,,8.6328320341e+03,3.0156697011e+02,,,,,,
51,,,,,,,,,,,,8.6300158415e+03,3.0166537905e+02,,,,,,
52,,,,,,,,,,,,8.6307306373e+03,3.0164039516e+02,,,,,,
53,,,,,,,,,,,,8.6335972035e+03,3.0154024315e+02,,,,,,
54,,,,,,,,,,,,8.6188642609e+03,3.0205569100e+02,,,,,,
55,,,,,,,,,,,,8.6252458474e+03,3.0183220816e+02,,,,,,
56,,,,,,,,,,,,8.5792762663e+03,3.0344948912e+02,,,,,,
57,,,,,,,,,,,,8.5857363080e+03,3.0322116899e+02,,,,,,
58,,,,,,,,,,,,8.5722383540e+03,3.0369862485e+02,,,,,,
59,,,,,,,,,,,,8.5791541941e+03,3.0345380688e+02,,,,,,
60,,,,,,,,,,,,8.5809289703e+03,3.0339104414e+02,,,,,,
61,,,,,,,,,,,,8.5797244108e+03,3.0343363905e+02,,,,,,
62,,,,,,,,,,,,8.5801043388e+03,3.0342020297e+02,,,,,,
63,,,,,,,,,,,,8.5700607466e+03,3.0377579308e+02,,,,,,
64,,,,,,,,,,,,8.5677275060e+03,3.0385852003e+02,,,,,,
65,,,,,,,,,,,,8.5673959826e+03,3.0387027812e+02,,,,,,
66,,,,,,,,,,,,8.5751353302e+03,3.0359602499e+02,,,,,,
67,,,,,,,,,,,,8.5793457634e+03,3.0344703102e+02,,,,,,
68,,,,,,,,,,,,8.5827777170e+03,3.0332569313e+02,,,,,,
69,,,,,,,,,,,,8.5746966475e+03,3.0361155701e+02,,,,,,
70,,,,,,,,,,,,8.5783419939e+03,3.0348253798e+02,,,,,,
71,,,,,,,,,,,,8.5770659301e+03,3.0352768898e+02,,,,,,
72,,,,,,,,,,,,8.5780637472e+03,3.0349238205e+02,,,,,,
73,,,,,,,,,,,,8.5711389669e+03,3.0373757911e+02,,,,,,
74,,,,,,,,,,,,8.5804205499e+03,3.0340902114e+02,,,,,,
75,,,,,,,,,,,,8.5845469537e+03,3.0326317906e+02,,,,,,
76,,,,,,,,,,,,8.5929658822e+03,3.0296605802e+02,,,,,,
77,,,,,,,,,,,,8.5757236285e+03,3.0357519817e+02,,,,,,
78,,,,,,,,,,,,8.5947146638e+03,3.0290441298e+02,,,,,,
79,,,,,,,,,,,,8.5822364029e+03,3.0334482503e+02,,,,,,
80,,,,,,,,,,,,8.5842944617e+03,3.0327209902e+02,,,,,,
81,,,,,,,,,,,,8.5816740806e+03,3.0336470199e+02,,,,,,
82,,,,,,,,,,,,8.5788884448e+03,3.0346320701e+02,,,,,,
83,,,,,,,,,,,,8.5945746379e+03,3.0290934801e+02,,,,,,
84,,,,,,,,,,,,8.5768154006e+03,3.0353655505e+02,,,,,,
85,,,,,,,,,,,,8.5720474856e+03,3.0370538712e+02,,,,,,
86,,,,,,,,,,,,8.5828895164e+03,3.0332174206e+02,,,,,,
87,,,,,,,,,,,,8.5648039709e+03,3.0396223998e+02,,,,,,
88,,,,,,,,,,,,8.5761209981e+03,3.0356113219e+02,,,,,,
89,,,,,,,,,,,,8.5766074399e+03,3.0354391503e+02,,,,,,
90,,,,,,,,,,,,8.5764984313e+03,3.0354777312e+02,,,,,,
91,,,,,,,,,,,,8.5882748562e+03,3.0313154197e+02,,,,,,
92,,,,,,,,,,,,8.5895785418e+03,3.0308553410e+02,,,,,,
93,,,,,,,,,,,,8.5846379646e+03,3.0325996399e+02,,,,,,
94,,,,,,,,,,,,8.5714274895e+03,3.0372735500e+02,,,,,,
95,,,,,,,,,,,,8.5797876051e+03,3.0343140411e+02,,,,,,
96,,,,,,,,,,,,8.5765267172e+03,3.0354677200e+02,,,,,,
97,,,,,,,,,,,,8.5778782527e+03,3.0349894500e+02,,,,,,
98,,,,,,,,,,,,8.5907991376e+03,3.0304247117e+02,,,,,,
99,,,,,,,,,,,,8.5831454947e+03,3.0331269598e+02,,,,,,
100,,,,,,,,,,,,8.5723375365e+03,3.0369511104e+02,,,,,,
101,,,,,,,,,,,,8.5850296203e+03,3.0324612904e+02,,,,,,
102,,,,,,,,,,,,8.5695849268e+03,3.0379266000e+02,,,,,,
103,,,,,,,,,,,,8.5814080065e+03,3.0337410808e+02,,,,,,
104,,,,,,,,,,,,8.5840697467e+03,3.0328003812e+02,,,,,,
105,,,,,,,,,,,,8.5906119903e+03,3.0304907298e+02,,,,,,
