rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,68622,,,,,,,,,,,,,,,,,4.2861140007e+05,6.1479577994e+02,,,1.7537180778e+02,2.1896335840e+01
0,,,,,,,,,,,,,,,,,,1.3831557365e+02,4.9612634492e+02
1,,,,,,,,,,,,,,,,,,1.4435594022e+02,4.7536665201e+02
2,,,,,,,,,,,,,,,,,,1.3349231101e+02,5.1405207896e+02
3,,,,,,,,,,,,,,,,,,1.8503458244e+02,3.7086040401e+02
4,,,,,,,,,,,,,,,,,,1.3465009758e+02,5.0963201094e+02
5,,,,,,,,,,,,,,,,,,1.4356202282e+02,4.7799549389e+02
6,,,,,,,,,,,,,,,,,,1.3233040733e+02,5.1856562209e+02
7,,,,,,,,,,,,,,,,,,1.4274472415e+02,4.8073230314e+02
8,,,,,,,,,,,,,,,,,,1.3383789933e+02,5.1272472405e+02
9,,,,,,,,,,,,,,,,,,1.4792525927e+02,4.6389643216e+02
10,,,,,,,,,,,,,,,,,,1.4153927860e+02,4.8482654905e+02
11,,,,,,,,,,,,,,,,,,1.3423882812e+02,5.1119337797e+02
12,,,,,,,,,,,,,,,,,,1.4288117232e+02,4.8027321506e+02
13,,,,,,,,,,,,,,,,,,1.3455136745e+02,5.1000596499e+02
14,,,,,,,,,,,,,,,,,,1.3417189669e+02,5.1144838595e+02
15,,,,,,,,,,,,,,,,,,1.4209092697e+02,4.8294427705e+02
16,,,,,,,,,,,,,,,,,,1.5328329205e+02,4.4768088603e+02
17,,,,,,,,,,,,,,,,,,1.2908763422e+02,5.3159235907e+02
18,,,,,,,,,,,,,,,,,,1.3234958195e+02,5.1849049306e+02
19,,,,,,,,,,,,,,,,,,1.2857764048e+02,5.3370088100e+02
20,,,,,,,,,,,,,,,,,,1.2663694707e+02,5.4187977195e+02
21,,,,,,,,,,,,,,,,,,1.2663972112e+02,5.4186790204e+02
22,,,,,,,,,,,,,,,,,,1.3604968080e+02,5.0438927603e+02
23,,,,,,,,,,,,,,,,,,1.3697431262e+02,5.0098444510e+02
24,,,,,,,,,,,,,,,,,,1.3366476422e+02,5.1338885307e+02
25,,,,,,,,,,,,,,,,,,1.6698277740e+02,4.1095256090e+02
26,,,,,,,,,,,,,,,,,,1.1780785185e+02,5.8249088597e+02
27,,,,,,,,,,,,,,,,,,1.2874322423e+02,5.3301445889e+02
28,,,,,,,,,,,,,,,,,,1.2371501376e+02,5.5467802906e+02
29,,,,,,,,,,,,,,,,,,1.2803341398e+02,5.3596946192e+02
30,,,,,,,,,,,,,,,,,,1.2967180459e+02,5.2919754004e+02
31,,,,,,,,,,,,,,,,,,1.5069465500e+02,4.5537116098e+02
32,,,,,,,,,,,,,,,,,,1.3335826061e+02,5.1456879902e+02
33,,,,,,,,,,,,,,,,,,1.4852506377e+02,4.6202303004e+02
34,,,,,,,,,,,,,,,,,,1.3538478326e+02,5.0686641693e+02
35,,,,,,,,,,,,,,,,,,1.2474046761e+02,5.5011818790e+02
36,,,,,,,,,,,,,,,,,,1.3603307194e+02,5.0445085907e+02
37,,,,,,,,,,,,,,,,,,1.3132032276e+02,5.2255430508e+02
38,,,,,,,,,,,,,,,,,,1.3134675251e+02,5.2244915605e+02
39,,,,,,,,,,,,,,,,,,1.2910627723e+02,5.3151559687e+02
40,,,,,,,,,,,,,,,,,,1.3094086826e+02,5.2406861901e+02
41,,,,,,,,,,,,,,,,,,1.1828689730e+02,5.8013187909e+02
42,,,,,,,,,,,,,,,,,,1.2424651720e+02,5.5230521989e+02
43,,,,,,,,,,,,,,,,,,1.3254917557e+02,5.1770974588e+02
44,,,,,,,,,,,,,,,,,,1.4885548651e+02,4.6099745202e+02
45,,,,,,,,,,,,,,,,,,1.3847124182e+02,4.9556860399e+02
46,,,,,,,,,,,,,,,,,,1.6971824683e+02,4.0432894683e+02
47,,,,,,,,,,,,,,,,,,1.3681827516e+02,5.0155580401e+02
48,,,,,,,,,,,,,,,,,,1.1814072714e+02,5.8084964991e+02
49,,,,,,,,,,,,,,,,,,1.2501204632e+02,5.4892309999e+02
50,,,,,,,,,,,,,,,,,,1.7418120408e+02,3.9396902990e+02
51,,,,,,,,,,,,,,,,,,1.2698988264e+02,5.4037375712e+02
52,,,,,,,,,,,,,,,,,,1.2679837986e+02,5.4118988013e+02
53,,,,,,,,,,,,,,,,,,1.2694761064e+02,5.4055369496e+02
54,,,,,,,,,,,,,,,,,,1.2499925066e+02,5.4897929096e+02
55,,,,,,,,,,,,,,,,,,1.2676720402e+02,5.4132297492e+02
56,,,,,,,,,,,,,,,,,,1.3578868019e+02,5.0535876703e+02
57,,,,,,,,,,,,,,,,,,1.2485329733e+02,5.4962104702e+02
58,,,,,,,,,,,,,,,,,,1.2481813296e+02,5.4977588892e+02
59,,,,,,,,,,,,,,,,,,1.2681443372e+02,5.4112136912e+02
60,,,,,,,,,,,,,,,,,,1.2664540450e+02,5.4184358501e+02
61,,,,,,,,,,,,,,,,,,1.2380412035e+02,5.5427880597e+02
62,,,,,,,,,,,,,,,,,,1.2576296738e+02,5.4564552212e+02
63,,,,,,,,,,,,,,,,,,1.3550570891e+02,5.0641408801e+02
64,,,,,,,,,,,,,,,,,,1.2842919511e+02,5.3431776118e+02
65,,,,,,,,,,,,,,,,,,1.2997336090e+02,5.2796972799e+02
66,,,,,,,,,,,,,,,,,,1.2417120849e+02,5.5264018798e+02
67,,,,,,,,,,,,,,,,,,1.2689795567e+02,5.4076521277e+02
68,,,,,,,,,,,,,,,,,,1.3971206363e+02,4.9116732097e+02
69,,,,,,,,,,,,,,,,,,1.1588471499e+02,5.9215747309e+02
70,,,,,,,,,,,,,,,,,,1.4486414700e+02,4.7369898915e+02
71,,,,,,,,,,,,,,,,,,1.4357687294e+02,4.7794605494e+02
72,,,,,,,,,,,,,,,,,,1.5404272903e+02,4.4547380090e+02
73,,,,,,,,,,,,,,,,,,1.4328747299e+02,4.7891137004e+02
74,,,,,,,,,,,,,,,,,,1.3846108761e+02,4.9560494709e+02
75,,,,,,,,,,,,,,,,,,1.3304530413e+02,5.1577919602e+02
76,,,,,,,,,,,,,,,,,,1.5790720974e+02,4.3457167101e+02
77,,,,,,,,,,,,,,,,,,1.3537949271e+02,5.0688622499e+02
78,,,,,,,,,,,,,,,,,,1.3700373932e+02,5.0087683988e+02
79,,,,,,,,,,,,,,,,,,1.2647342708e+02,5.4258037901e+02
80,,,,,,,,,,,,,,,,,,1.2743078158e+02,5.3850411296e+02
81,,,,,,,,,,,,,,,,,,1.2906339786e+02,5.3169218493e+02
82,,,,,,,,,,,,,,,,,,1.4160120792e+02,4.8461451006e+02
83,,,,,,,,,,,,,,,,,,1.2446694573e+02,5.5132709813e+02
84,,,,,,,,,,,,,,,,,,1.2631080128e+02,5.4327895403e+02
85,,,,,,,,,,,,,,,,,,1.4546080198e+02,4.7175595808e+02
86,,,,,,,,,,,,,,,,,,1.2318622656e+02,5.5705903101e+02
87,,,,,,,,,,,,,,,,,,1.3389613838e+02,5.1250171089e+02
88,,,,,,,,,,,,,,,,,,1.2617405263e+02,5.4386776495e+02
89,,,,,,,,,,,,,,,,,,1.2468308513e+02,5.5037136698e+02
90,,,,,,,,,,,,,,,,,,1.3934909264e+02,4.9244669414e+02
91,,,,,,,,,,,,,,,,,,1.2308836865e+02,5.5750190496e+02
92,,,,,,,,,,,,,,,,,,1.3736547914e+02,4.9955782509e+02
93,,,,,,,,,,,,,,,,,,1.3156817246e+02,5.2156991100e+02
94,,,,,,,,,,,,,,,,,,1.5507794647e+02,4.4250005603e+02
95,,,,,,,,,,,,,,,,,,1.3014430412e+02,5.2727624512e+02
96,,,,,,,,,,,,,,,,,,1.3178317360e+02,5.2071898198e+02
97,,,,,,,,,,,,,,,,,,1.2500202313e+02,5.4896711493e+02
98,,,,,,,,,,,,,,,,,,1.3990535407e+02,4.9048873401e+02
99,,,,,,,,,,,,,,,,,,1.3247222415e+02,5.1801047683e+02
100,,,,,,,,,,,,,,,,,,1.3848657640e+02,4.9551372981e+02
101,,,,,,,,,,,,,,,,,,1.6267526226e+02,4.2183426690e+02
102,,,,,,,,,,,,,,,,,,1.3627562974e+02,5.0355298400e+02
103,,,,,,,,,,,,,,,,,,1.3496454684e+02,5.0844463682e+02
104,,,,,,,,,,,,,,,,,,1.1353580386e+02,6.0440845680e+02
105,,,,,,,,,,,,,,,,,,1.3213738456e+02,5.1932312894e+02
106,,,,,,,,,,,,,,,,,,1.3211781508e+02,5.1940005183e+02
107,,,,,,,,,,,,,,,,,,1.3683930624e+02,5.0147871900e+02
108,,,,,,,,,,,,,,,,,,1.3965398254e+02,4.9137159395e+02
