rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,31920,,,,,,,,,,,3.8159923522e+05,3.2120819092e+02,,,,,,,3.3522306456e+05,1.1455059052e-02,,
0,,,,,,,,,,,,1.0445833884e+02,3.0557637000e+02,,,,,,
1,,,,,,,,,,,,1.0450152668e+02,3.0545008302e+02,,,,,,
2,,,,,,,,,,,,1.0457773710e+02,3.0522748804e+02,,,,,,
3,,,,,,,,,,,,1.0444480612e+02,3.0561596298e+02,,,,,,
4,,,,,,,,,,,,1.0444816874e+02,3.0560612392e+02,,,,,,
5,,,,,,,,,,,,1.0445448064e+02,3.0558765697e+02,,,,,,
6,,,,,,,,,,,,1.0444518410e+02,3.0561485696e+02,,,,,,
7,,,,,,,,,,,,1.0447840329e+02,3.0551768589e+02,,,,,,
8,,,,,,,,,,,,1.0446041553e+02,3.0557029510e+02,,,,,,
9,,,,,,,,,,,,1.0450868954e+02,3.0542914796e+02,,,,,,
10,,,,,,,,,,,,1.0444577468e+02,3.0561312890e+02,,,,,,
11,,,,,,,,,,,,1.0450570250e+02,3.0543787789e+02,,,,,,
12,,,,,,,,,,,,1.0453199340e+02,3.0536105704e+02,,,,,,
13,,,,,,,,,,,,1.0454614420e+02,3.0531972504e+02,,,,,,
14,,,,,,,,,,,,1.0446445064e+02,3.0555849195e+02,,,,,,
15,,,,,,,,,,,,1.0448597812e+02,3.0549553704e+02,,,,,,
16,,,,,,,,,,,,1.0420417794e+02,3.0632169104e+02,,,,,,
17,,,,,,,,,,,,1.0422457123e+02,3.0626175404e+02,,,,,,
18,,,,,,,,,,,,1.0421703118e+02,3.0628391194e+02,,,,,,
19,,,,,,,,,,,,1.0420553428e+02,3.0631770396e+02,,,,,,
20,,,,,,,,,,,,1.0421604503e+02,3.0628681016e+02,,,,,,
21,,,,,,,,,,,,1.0424287573e+02,3.0620797610e+02,,,,,,
22,,,,,,,,,,,,1.0420330161e+02,3.0632426715e+02,,,,,,
23,,,,,,,,,,,,1.0422198117e+02,3.0626936507e+02,,,,,,
24,,,,,,,,,,,,1.0427586173e+02,3.0611111212e+02,,,,,,
25,,,,,,,,,,,,1.0435157203e+02,3.0588901901e+02,,,,,,
26,,,,,,,,,,,,1.0425768732e+02,3.0616447401e+02,,,,,,
27,,,,,,,,,,,,1.0422643684e+02,3.0625627208e+02,,,,,,
28,,,,,,,,,,,,1.0427472877e+02,3.0611443806e+02,,,,,,
29,,,,,,,,,,,,1.0423284013e+02,3.0623745799e+02,,,,,,
30,,,,,,,,,,,,1.0421089314e+02,3.0630195212e+02,,,,,,
31,,,,,,,,,,,,1.0428031283e+02,3.0609804606e+02,,,,,,
32,,,,,,,,,,,,1.0469802678e+02,3.0487680602e+02,,,,,,
33,,,,,,,,,,,,1.0472032263e+02,3.0481189513e+02,,,,,,
34,,,,,,,,,,,,1.0476125903e+02,3.0469278717e+02,,,,,,
35,,,,,,,,,,,,1.0470543499e+02,3.0485523510e+02,,,,,,
36,,,,,,,,,,,,1.0468742709e+02,3.0490767503e+02,,,,,,
37,,,,,,,,,,,,1.0470560744e+02,3.0485473299e+02,,,,,,
38,,,,,,,,,,,,1.0471165854e+02,3.0483711600e+02,,,,,,
39,,,,,,,,,,,,1.0470120241e+02,3.0486755896e+02,,,,,,
40,,,,,,,,,,,,1.0479002693e+02,3.0460914016e+02,,,,,,
41,,,,,,,,,,,,1.0477853849e+02,3.0464253902e+02,,,,,,
42,,,,,,,,,,,,1.0470838399e+02,3.0484664917e+02,,,,,,
43,,,,,,,,,,,,1.0485303707e+02,3.0442608905e+02,,,,,,
44,,,,,,,,,,,,1.0476704494e+02,3.0467596006e+02,,,,,,
45,,,,,,,,,,,,1.0468479507e+02,3.0491534114e+02,,,,,,
46,,,,,,,,,,,,1.0473470218e+02,3.0477004600e+02,,,,,,
47,,,,,,,,,,,,1.0477633630e+02,3.0464894199e+02,,,,,,
48,,,,,,,,,,,,1.0325276057e+02,3.0914427686e+02,,,,,,
49,,,,,,,,,,,,1.0324767441e+02,3.0915950584e+02,,,,,,
50,,,,,,,,,,,,1.0325156549e+02,3.0914785504e+02,,,,,,
51,,,,,,,,,,,,1.0330204738e+02,3.0899677992e+02,,,,,,
52,,,,,,,,,,,,1.0329153290e+02,3.0902823400e+02,,,,,,
53,,,,,,,,,,,,1.0329675776e+02,3.0901260304e+02,,,,,,
54,,,,,,,,,,,,1.0326370339e+02,3.0911151695e+02,,,,,,
55,,,,,,,,,,,,1.0325395791e+02,3.0914069200e+02,,,,,,
56,,,,,,,,,,,,1.0326212599e+02,3.0911623883e+02,,,,,,
57,,,,,,,,,,,,1.0326976373e+02,3.0909337687e+02,,,,,,
58,,,,,,,,,,,,1.0328540251e+02,3.0904657602e+02,,,,,,
59,,,,,,,,,,,,1.0332761064e+02,3.0892033410e+02,,,,,,
60,,,,,,,,,,,,1.0333759790e+02,3.0889047790e+02,,,,,,
61,,,,,,,,,,,,1.0333020094e+02,3.0891259003e+02,,,,,,
62,,,,,,,,,,,,1.0325685383e+02,3.0913202190e+02,,,,,,
63,,,,,,,,,,,,1.0330494464e+02,3.0898811388e+02,,,,,,
64,,,,,,,,,,,,1.0637748912e+02,3.0006348395e+02,,,,,,
65,,,,,,,,,,,,1.0635035501e+02,3.0014004183e+02,,,,,,
66,,,,,,,,,,,,1.0639554029e+02,3.0001257491e+02,,,,,,
67,,,,,,,,,,,,1.0629295701e+02,3.0030211687e+02,,,,,,
68,,,,,,,,,,,,1.0632349741e+02,3.0021585798e+02,,,,,,
69,,,,,,,,,,,,1.0628311765e+02,3.0032991791e+02,,,,,,
70,,,,,,,,,,,,1.0633575477e+02,3.0018125200e+02,,,,,,
71,,,,,,,,,,,,1.0626813724e+02,3.0037225485e+02,,,,,,
