rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,31920,,,,,,,,,,,,,,,8.5049849268e+05,1.4411877394e+02,,,,,,
0,,,,,,,,,,,,,,,,2.3517777710e+02,1.3572710991e+02,,
1,,,,,,,,,,,,,,,,2.3671236625e+02,1.3484720087e+02,,
2,,,,,,,,,,,,,,,,2.3538544882e+02,1.3560736299e+02,,
3,,,,,,,,,,,,,,,,2.3611234824e+02,1.3518987989e+02,,
4,,,,,,,,,,,,,,,,2.3602185177e+02,1.3524171495e+02,,
5,,,,,,,,,,,,,,,,2.3632189142e+02,1.3507000899e+02,,
6,,,,,,,,,,,,,,,,2.3464175980e+02,1.3603716588e+02,,
7,,,,,,,,,,,,,,,,2.3664944761e+02,1.3488305306e+02,,
8,,,,,,,,,,,,,,,,2.2591195553e+02,1.4129398298e+02,,
9,,,,,,,,,,,,,,,,2.2364561972e+02,1.4272580004e+02,,
10,,,,,,,,,,,,,,,,2.2509170897e+02,1.4180886602e+02,,
11,,,,,,,,,,,,,,,,2.2355841170e+02,1.4278147602e+02,,
12,,,,,,,,,,,,,,,,2.2394566223e+02,1.4253457594e+02,,
13,,,,,,,,,,,,,,,,2.2405622320e+02,1.4246424198e+02,,
14,,,,,,,,,,,,,,,,2.2303962270e+02,1.4311358500e+02,,
15,,,,,,,,,,,,,,,,2.2386627577e+02,1.4258512092e+02,,
16,,,,,,,,,,,,,,,,2.3027157487e+02,1.3861893296e+02,,
17,,,,,,,,,,,,,,,,2.3218335203e+02,1.3747755694e+02,,
18,,,,,,,,,,,,,,,,2.3115343479e+02,1.3809009600e+02,,
19,,,,,,,,,,,,,,,,2.3188667222e+02,1.3765344810e+02,,
20,,,,,,,,,,,,,,,,2.3060693246e+02,1.3841734791e+02,,
21,,,,,,,,,,,,,,,,2.3087703139e+02,1.3825541592e+02,,
22,,,,,,,,,,,,,,,,2.3115280382e+02,1.3809047294e+02,,
23,,,,,,,,,,,,,,,,2.3255183864e+02,1.3725971889e+02,,
24,,,,,,,,,,,,,,,,2.3292907549e+02,1.3703742194e+02,,
25,,,,,,,,,,,,,,,,2.3289005590e+02,1.3706038189e+02,,
26,,,,,,,,,,,,,,,,2.3304197286e+02,1.3697103405e+02,,
27,,,,,,,,,,,,,,,,2.3207104348e+02,1.3754408789e+02,,
28,,,,,,,,,,,,,,,,2.3203278453e+02,1.3756676698e+02,,
29,,,,,,,,,,,,,,,,2.3300842968e+02,1.3699075198e+02,,
30,,,,,,,,,,,,,,,,2.3290649301e+02,1.3705070901e+02,,
31,,,,,,,,,,,,,,,,2.3259364626e+02,1.3723504710e+02,,
32,,,,,,,,,,,,,,,,2.2286548809e+02,1.4322540593e+02,,
33,,,,,,,,,,,,,,,,2.2431601328e+02,1.4229924798e+02,,
34,,,,,,,,,,,,,,,,2.2617005803e+02,1.4113274002e+02,,
35,,,,,,,,,,,,,,,,2.2332800683e+02,1.4292878199e+02,,
36,,,,,,,,,,,,,,,,2.2496697906e+02,1.4188749003e+02,,
37,,,,,,,,,,,,,,,,2.2461921780e+02,1.4210716391e+02,,
38,,,,,,,,,,,,,,,,2.2386006806e+02,1.4258907485e+02,,
39,,,,,,,,,,,,,,,,2.2380925178e+02,1.4262144995e+02,,
40,,,,,,,,,,,,,,,,2.3947600514e+02,1.3329101586e+02,,
41,,,,,,,,,,,,,,,,2.3801381613e+02,1.3410986185e+02,,
42,,,,,,,,,,,,,,,,2.3906635063e+02,1.3351941800e+02,,
43,,,,,,,,,,,,,,,,2.3869745331e+02,1.3372576690e+02,,
44,,,,,,,,,,,,,,,,2.3704253629e+02,1.3465937591e+02,,
45,,,,,,,,,,,,,,,,2.3898749455e+02,1.3356347394e+02,,
46,,,,,,,,,,,,,,,,2.3963013895e+02,1.3320528102e+02,,
47,,,,,,,,,,,,,,,,2.3533231624e+02,1.3563797998e+02,,
48,,,,,,,,,,,,,,,,2.3233634550e+02,1.3738702798e+02,,
49,,,,,,,,,,,,,,,,2.3199075979e+02,1.3759168696e+02,,
50,,,,,,,,,,,,,,,,2.3224624414e+02,1.3744032812e+02,,
51,,,,,,,,,,,,,,,,2.3210329926e+02,1.3752497315e+02,,
52,,,,,,,,,,,,,,,,2.3202223128e+02,1.3757302403e+02,,
53,,,,,,,,,,,,,,,,2.3190691063e+02,1.3764143515e+02,,
54,,,,,,,,,,,,,,,,2.3211271903e+02,1.3751939201e+02,,
55,,,,,,,,,,,,,,,,2.3149712773e+02,1.3788508010e+02,,
56,,,,,,,,,,,,,,,,2.2499617393e+02,1.4186907911e+02,,
57,,,,,,,,,,,,,,,,2.2439542874e+02,1.4224888706e+02,,
58,,,,,,,,,,,,,,,,2.2568733333e+02,1.4143461013e+02,,
59,,,,,,,,,,,,,,,,2.2398640053e+02,1.4250865197e+02,,
60,,,,,,,,,,,,,,,,2.2352775706e+02,1.4280105710e+02,,
61,,,,,,,,,,,,,,,,2.2463574737e+02,1.4209670711e+02,,
62,,,,,,,,,,,,,,,,2.2430587896e+02,1.4230567718e+02,,
63,,,,,,,,,,,,,,,,2.2575205298e+02,1.4139406300e+02,,
64,,,,,,,,,,,,,,,,2.3814985470e+02,1.3403325415e+02,,
65,,,,,,,,,,,,,,,,2.3902415421e+02,1.3354298902e+02,,
66,,,,,,,,,,,,,,,,2.3804792125e+02,1.3409064794e+02,,
67,,,,,,,,,,,,,,,,2.3842684530e+02,1.3387754202e+02,,
68,,,,,,,,,,,,,,,,2.3963996512e+02,1.3319981909e+02,,
69,,,,,,,,,,,,,,,,2.3845954243e+02,1.3385918498e+02,,
70,,,,,,,,,,,,,,,,2.3889300017e+02,1.3361630511e+02,,
71,,,,,,,,,,,,,,,,2.3934428473e+02,1.3336437106e+02,,
72,,,,,,,,,,,,,,,,2.3675810498e+02,1.3482115006e+02,,
73,,,,,,,,,,,,,,,,2.3652103513e+02,1.3495628405e+02,,
