rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,,,,,4.4155656441e+05,4.3482537794e+02,,,3.4477130515e+02,3.7126059532e+00
0,,,,,,,,,,,,,,,,,,5.7896738382e+02,2.5908195210e+02
1,,,,,,,,,,,,,,,,,,5.1805171035e+02,2.8954638505e+02
2,,,,,,,,,,,,,,,,,,5.5547401169e+02,2.7003963614e+02
3,,,,,,,,,,,,,,,,,,5.5073252937e+02,2.7236451817e+02
4,,,,,,,,,,,,,,,,,,5.5539343606e+02,2.7007881308e+02
5,,,,,,,,,,,,,,,,,,5.1891692956e+02,2.8906360817e+02
6,,,,,,,,,,,,,,,,,,5.4723472968e+02,2.7410541010e+02
7,,,,,,,,,,,,,,,,,,5.5682148057e+02,2.6938615918e+02
8,,,,,,,,,,,,,,,,,,5.5568507352e+02,2.6993706894e+02
9,,,,,,,,,,,,,,,,,,5.5552057596e+02,2.7001700115e+02
10,,,,,,,,,,,,,,,,,,5.7073042550e+02,2.6282110310e+02
11,,,,,,,,,,,,,,,,,,5.0052282745e+02,2.9968663120e+02
12,,,,,,,,,,,,,,,,,,5.5257920817e+02,2.7145429611e+02
13,,,,,,,,,,,,,,,,,,5.5527000042e+02,2.7013885117e+02
14,,,,,,,,,,,,,,,,,,5.0135580299e+02,2.9918871808e+02
15,,,,,,,,,,,,,,,,,,4.3910811753e+02,3.4160151911e+02
16,,,,,,,,,,,,,,,,,,5.5523487204e+02,2.7015594220e+02
17,,,,,,,,,,,,,,,,,,6.3871036241e+02,2.3484823298e+02
18,,,,,,,,,,,,,,,,,,5.0009892791e+02,2.9994065499e+02
19,,,,,,,,,,,,,,,,,,4.3377464594e+02,3.4580167699e+02
20,,,,,,,,,,,,,,,,,,5.5546693391e+02,2.7004307699e+02
21,,,,,,,,,,,,,,,,,,5.5232545982e+02,2.7157900715e+02
22,,,,,,,,,,,,,,,,,,5.7851618134e+02,2.5928401804e+02
23,,,,,,,,,,,,,,,,,,5.5278173329e+02,2.7135484219e+02
24,,,,,,,,,,,,,,,,,,5.0112955423e+02,2.9932379508e+02
25,,,,,,,,,,,,,,,,,,5.5229000777e+02,2.7159644008e+02
26,,,,,,,,,,,,,,,,,,6.5535453325e+02,2.2888374519e+02
27,,,,,,,,,,,,,,,,,,5.7843871957e+02,2.5931874013e+02
28,,,,,,,,,,,,,,,,,,4.3868612045e+02,3.4193012500e+02
29,,,,,,,,,,,,,,,,,,5.7863652001e+02,2.5923009491e+02
30,,,,,,,,,,,,,,,,,,4.3883155098e+02,3.4181680799e+02
31,,,,,,,,,,,,,,,,,,5.0086089965e+02,2.9948434806e+02
32,,,,,,,,,,,,,,,,,,5.7379523297e+02,2.6141729903e+02
33,,,,,,,,,,,,,,,,,,5.0337346953e+02,2.9798948312e+02
34,,,,,,,,,,,,,,,,,,4.3883264616e+02,3.4181595492e+02
35,,,,,,,,,,,,,,,,,,5.5101909481e+02,2.7222287107e+02
36,,,,,,,,,,,,,,,,,,5.5156919715e+02,2.7195137215e+02
37,,,,,,,,,,,,,,,,,,5.5674140628e+02,2.6942490411e+02
38,,,,,,,,,,,,,,,,,,5.5621836559e+02,2.6967825818e+02
39,,,,,,,,,,,,,,,,,,6.5656793659e+02,2.2846074510e+02
40,,,,,,,,,,,,,,,,,,4.3198572884e+02,3.4723369312e+02
41,,,,,,,,,,,,,,,,,,5.8010171069e+02,2.5857534504e+02
42,,,,,,,,,,,,,,,,,,5.6862242477e+02,2.6379543519e+02
43,,,,,,,,,,,,,,,,,,5.5508554386e+02,2.7022861910e+02
44,,,,,,,,,,,,,,,,,,6.5502127349e+02,2.2900019598e+02
45,,,,,,,,,,,,,,,,,,6.3824799937e+02,2.3501836300e+02
46,,,,,,,,,,,,,,,,,,5.5342642763e+02,2.7103873706e+02
47,,,,,,,,,,,,,,,,,,5.6579859521e+02,2.6511200500e+02
48,,,,,,,,,,,,,,,,,,5.1696585630e+02,2.9015455890e+02
49,,,,,,,,,,,,,,,,,,5.1838542894e+02,2.8935998511e+02
50,,,,,,,,,,,,,,,,,,5.5133445942e+02,2.7206715894e+02
51,,,,,,,,,,,,,,,,,,5.5142498218e+02,2.7202249599e+02
52,,,,,,,,,,,,,,,,,,5.1810692694e+02,2.8951552701e+02
53,,,,,,,,,,,,,,,,,,4.3349742944e+02,3.4602281308e+02
54,,,,,,,,,,,,,,,,,,6.5512516356e+02,2.2896388102e+02
55,,,,,,,,,,,,,,,,,,5.1793473118e+02,2.8961178112e+02
56,,,,,,,,,,,,,,,,,,5.1700500818e+02,2.9013258600e+02
57,,,,,,,,,,,,,,,,,,4.3898972320e+02,3.4169364810e+02
58,,,,,,,,,,,,,,,,,,5.5303619915e+02,2.7122998500e+02
59,,,,,,,,,,,,,,,,,,6.2502768324e+02,2.3998937011e+02
60,,,,,,,,,,,,,,,,,,5.7755910059e+02,2.5971368098e+02
61,,,,,,,,,,,,,,,,,,5.0230181466e+02,2.9862524009e+02
62,,,,,,,,,,,,,,,,,,5.4975175693e+02,2.7285042405e+02
63,,,,,,,,,,,,,,,,,,5.0057621328e+02,2.9965467000e+02
64,,,,,,,,,,,,,,,,,,5.1820189877e+02,2.8946246696e+02
65,,,,,,,,,,,,,,,,,,5.3021542538e+02,2.8290387797e+02
66,,,,,,,,,,,,,,,,,,5.5107532712e+02,2.7219509315e+02
67,,,,,,,,,,,,,,,,,,6.2813813364e+02,2.3880097699e+02
68,,,,,,,,,,,,,,,,,,5.2910286206e+02,2.8349874997e+02
69,,,,,,,,,,,,,,,,,,6.6879499206e+02,2.2428397608e+02
70,,,,,,,,,,,,,,,,,,6.0107834869e+02,2.4955149412e+02
71,,,,,,,,,,,,,,,,,,5.3007973467e+02,2.8297629619e+02
72,,,,,,,,,,,,,,,,,,5.2925992151e+02,2.8341462088e+02
73,,,,,,,,,,,,,,,,,,5.6081445186e+02,2.6746814299e+02
74,,,,,,,,,,,,,,,,,,5.9606734573e+02,2.5164941692e+02
75,,,,,,,,,,,,,,,,,,6.6661531349e+02,2.2501733303e+02
76,,,,,,,,,,,,,,,,,,5.6647370669e+02,2.6479605007e+02
77,,,,,,,,,,,,,,,,,,4.0896641863e+02,3.6677828097e+02
78,,,,,,,,,,,,,,,,,,6.6102051144e+02,2.2692185402e+02
79,,,,,,,,,,,,,,,,,,6.5665384543e+02,2.2843085599e+02
80,,,,,,,,,,,,,,,,,,4.0947405367e+02,3.6632357693e+02
81,,,,,,,,,,,,,,,,,,5.1749940997e+02,2.8985540295e+02
82,,,,,,,,,,,,,,,,,,5.2881751370e+02,2.8365172505e+02
83,,,,,,,,,,,,,,,,,,5.1738363652e+02,2.8992026305e+02
84,,,,,,,,,,,,,,,,,,5.1729561303e+02,2.8996959615e+02
85,,,,,,,,,,,,,,,,,,5.1743743962e+02,2.8989011717e+02
86,,,,,,,,,,,,,,,,,,4.0941921290e+02,3.6637264514e+02
87,,,,,,,,,,,,,,,,,,5.1740133094e+02,2.8991034818e+02
88,,,,,,,,,,,,,,,,,,5.2233059396e+02,2.8717444801e+02
89,,,,,,,,,,,,,,,,,,5.5518838701e+02,2.7017856193e+02
90,,,,,,,,,,,,,,,,,,4.0855224463e+02,3.6715010619e+02
91,,,,,,,,,,,,,,,,,,5.6276521542e+02,2.6654099417e+02
