rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56000,,,,,,,,,,,,,,,,,2.1282761503e+05,3.3679839897e+02,,,9.6475118170e+02,1.3267669678e+00
0,,,,,,,,,,,,,,,,,,1.7024732098e+02,3.2893322301e+02
1,,,,,,,,,,,,,,,,,,1.6820156502e+02,3.3293388200e+02
2,,,,,,,,,,,,,,,,,,1.6821742359e+02,3.3290249491e+02
3,,,,,,,,,,,,,,,,,,1.6922646736e+02,3.3091750288e+02
4,,,,,,,,,,,,,,,,,,1.6957385398e+02,3.3023958993e+02
5,,,,,,,,,,,,,,,,,,1.6930808900e+02,3.3075797105e+02
6,,,,,,,,,,,,,,,,,,1.6977468540e+02,3.2984893990e+02
7,,,,,,,,,,,,,,,,,,1.6924205834e+02,3.3088701797e+02
8,,,,,,,,,,,,,,,,,,1.7017338338e+02,3.2907613921e+02
9,,,,,,,,,,,,,,,,,,1.6822009515e+02,3.3289720798e+02
10,,,,,,,,,,,,,,,,,,1.6814719671e+02,3.3304153204e+02
11,,,,,,,,,,,,,,,,,,1.6924228334e+02,3.3088657808e+02
12,,,,,,,,,,,,,,,,,,1.6956264268e+02,3.3026142502e+02
13,,,,,,,,,,,,,,,,,,1.6926251438e+02,3.3084702897e+02
14,,,,,,,,,,,,,,,,,,1.6997507928e+02,3.2946006107e+02
15,,,,,,,,,,,,,,,,,,1.6919488693e+02,3.3097926903e+02
16,,,,,,,,,,,,,,,,,,1.7014159093e+02,3.2913762999e+02
17,,,,,,,,,,,,,,,,,,1.6821380968e+02,3.3290964699e+02
18,,,,,,,,,,,,,,,,,,1.6815813264e+02,3.3301987314e+02
19,,,,,,,,,,,,,,,,,,1.6922755249e+02,3.3091538095e+02
20,,,,,,,,,,,,,,,,,,1.6958575427e+02,3.3021641612e+02
21,,,,,,,,,,,,,,,,,,1.6929381648e+02,3.3078585601e+02
22,,,,,,,,,,,,,,,,,,1.6980478194e+02,3.2979047680e+02
23,,,,,,,,,,,,,,,,,,1.6920216972e+02,3.3096502304e+02
24,,,,,,,,,,,,,,,,,,1.7014776184e+02,3.2912569284e+02
25,,,,,,,,,,,,,,,,,,1.6820383701e+02,3.3292938495e+02
26,,,,,,,,,,,,,,,,,,1.6813578811e+02,3.3306413007e+02
27,,,,,,,,,,,,,,,,,,1.6923483297e+02,3.3090114498e+02
28,,,,,,,,,,,,,,,,,,1.6964265776e+02,3.3010565114e+02
29,,,,,,,,,,,,,,,,,,1.6926300753e+02,3.3084606504e+02
30,,,,,,,,,,,,,,,,,,1.6978075289e+02,3.2983715200e+02
31,,,,,,,,,,,,,,,,,,1.6918767265e+02,3.3099338222e+02
32,,,,,,,,,,,,,,,,,,1.7036524226e+02,3.2870554614e+02
33,,,,,,,,,,,,,,,,,,1.6819805538e+02,3.3294082904e+02
34,,,,,,,,,,,,,,,,,,1.6814134784e+02,3.3305311704e+02
35,,,,,,,,,,,,,,,,,,1.6921970403e+02,3.3093072891e+02
36,,,,,,,,,,,,,,,,,,1.6959868722e+02,3.3019123507e+02
37,,,,,,,,,,,,,,,,,,1.6926064805e+02,3.3085067701e+02
38,,,,,,,,,,,,,,,,,,1.6978049039e+02,3.2983766198e+02
39,,,,,,,,,,,,,,,,,,1.6919958194e+02,3.3097008491e+02
40,,,,,,,,,,,,,,,,,,1.7041519685e+02,3.2860919118e+02
41,,,,,,,,,,,,,,,,,,1.6820463623e+02,3.3292780304e+02
42,,,,,,,,,,,,,,,,,,1.6813679876e+02,3.3306212807e+02
43,,,,,,,,,,,,,,,,,,1.6928563073e+02,3.3080185103e+02
44,,,,,,,,,,,,,,,,,,1.6956173233e+02,3.3026319814e+02
45,,,,,,,,,,,,,,,,,,1.6926269393e+02,3.3084667802e+02
46,,,,,,,,,,,,,,,,,,1.6986100447e+02,3.2968131900e+02
47,,,,,,,,,,,,,,,,,,1.6920006241e+02,3.3096914506e+02
48,,,,,,,,,,,,,,,,,,1.7015467956e+02,3.2911231208e+02
49,,,,,,,,,,,,,,,,,,1.6821123530e+02,3.3291474199e+02
50,,,,,,,,,,,,,,,,,,1.6817414112e+02,3.3298817301e+02
51,,,,,,,,,,,,,,,,,,1.6922058450e+02,3.3092900705e+02
52,,,,,,,,,,,,,,,,,,1.6957899304e+02,3.3022958207e+02
53,,,,,,,,,,,,,,,,,,1.6927352585e+02,3.3082550693e+02
54,,,,,,,,,,,,,,,,,,1.6979633350e+02,3.2980688596e+02
55,,,,,,,,,,,,,,,,,,1.6922368632e+02,3.3092294121e+02
56,,,,,,,,,,,,,,,,,,1.7035142476e+02,3.2873220801e+02
