rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,1.0286999511e+06,1.8664334512e+02,,,,,,,,
0,,,,,,,,,,,,,,8.9533923593e+02,1.6753426409e+02,,,,
1,,,,,,,,,,,,,,1.1718692789e+03,1.2800062490e+02,,,,
2,,,,,,,,,,,,,,8.4446472081e+02,1.7762731385e+02,,,,
3,,,,,,,,,,,,,,9.4600894260e+02,1.5856086898e+02,,,,
4,,,,,,,,,,,,,,8.4412244706e+02,1.7769933796e+02,,,,
5,,,,,,,,,,,,,,1.1723433426e+03,1.2794886494e+02,,,,
6,,,,,,,,,,,,,,9.5140785908e+02,1.5766108990e+02,,,,
7,,,,,,,,,,,,,,8.8267642090e+02,1.6993769908e+02,,,,
8,,,,,,,,,,,,,,8.4470843039e+02,1.7757606602e+02,,,,
9,,,,,,,,,,,,,,9.7653314755e+02,1.5360461688e+02,,,,
10,,,,,,,,,,,,,,9.2287093342e+02,1.6253627086e+02,,,,
11,,,,,,,,,,,,,,9.7731069623e+02,1.5348240900e+02,,,,
12,,,,,,,,,,,,,,9.7712231671e+02,1.5351199889e+02,,,,
13,,,,,,,,,,,,,,8.7847929190e+02,1.7074961400e+02,,,,
14,,,,,,,,,,,,,,8.7726814566e+02,1.7098534894e+02,,,,
15,,,,,,,,,,,,,,9.3876951036e+02,1.5978362989e+02,,,,
16,,,,,,,,,,,,,,8.7779070543e+02,1.7088355923e+02,,,,
17,,,,,,,,,,,,,,9.4891985341e+02,1.5807446694e+02,,,,
18,,,,,,,,,,,,,,8.7825367168e+02,1.7079347897e+02,,,,
19,,,,,,,,,,,,,,9.6443529719e+02,1.5553142905e+02,,,,
20,,,,,,,,,,,,,,8.9535674960e+02,1.6753098702e+02,,,,
21,,,,,,,,,,,,,,8.4497805127e+02,1.7751940393e+02,,,,
22,,,,,,,,,,,,,,9.3923584948e+02,1.5970429587e+02,,,,
23,,,,,,,,,,,,,,8.7799156961e+02,1.7084446502e+02,,,,
24,,,,,,,,,,,,,,9.3905387571e+02,1.5973524404e+02,,,,
25,,,,,,,,,,,,,,8.8322916220e+02,1.6983134890e+02,,,,
26,,,,,,,,,,,,,,8.8371023252e+02,1.6973889685e+02,,,,
27,,,,,,,,,,,,,,9.3889683240e+02,1.5976196194e+02,,,,
28,,,,,,,,,,,,,,8.9594130921e+02,1.6742168093e+02,,,,
29,,,,,,,,,,,,,,9.7586434444e+02,1.5370988894e+02,,,,
30,,,,,,,,,,,,,,1.1737264072e+03,1.2779809594e+02,,,,
31,,,,,,,,,,,,,,1.1746882123e+03,1.2769345808e+02,,,,
32,,,,,,,,,,,,,,9.4983444956e+02,1.5792225695e+02,,,,
33,,,,,,,,,,,,,,8.7755950444e+02,1.7092858005e+02,,,,
34,,,,,,,,,,,,,,8.9515079161e+02,1.6756953287e+02,,,,
35,,,,,,,,,,,,,,8.7857846471e+02,1.7073034000e+02,,,,
36,,,,,,,,,,,,,,8.8355756821e+02,1.6976822495e+02,,,,
37,,,,,,,,,,,,,,8.9566386055e+02,1.6747354293e+02,,,,
38,,,,,,,,,,,,,,8.9526551908e+02,1.6754805899e+02,,,,
39,,,,,,,,,,,,,,1.0499519988e+03,1.4286367393e+02,,,,
40,,,,,,,,,,,,,,9.6051785537e+02,1.5616575909e+02,,,,
41,,,,,,,,,,,,,,8.4451671536e+02,1.7761637783e+02,,,,
42,,,,,,,,,,,,,,9.4905880133e+02,1.5805132389e+02,,,,
43,,,,,,,,,,,,,,9.3892638778e+02,1.5975693297e+02,,,,
44,,,,,,,,,,,,,,9.7814469453e+02,1.5335154486e+02,,,,
45,,,,,,,,,,,,,,9.5195464543e+02,1.5757053208e+02,,,,
46,,,,,,,,,,,,,,8.9522218138e+02,1.6755616999e+02,,,,
47,,,,,,,,,,,,,,9.5401838074e+02,1.5722967505e+02,,,,
48,,,,,,,,,,,,,,9.7774921719e+02,1.5341357207e+02,,,,
49,,,,,,,,,,,,,,8.4466357116e+02,1.7758549690e+02,,,,
50,,,,,,,,,,,,,,8.9582021192e+02,1.6744431305e+02,,,,
51,,,,,,,,,,,,,,8.9555470878e+02,1.6749395490e+02,,,,
52,,,,,,,,,,,,,,8.4478167880e+02,1.7756066895e+02,,,,
53,,,,,,,,,,,,,,8.8857645228e+02,1.6880933499e+02,,,,
54,,,,,,,,,,,,,,8.4509612769e+02,1.7749460101e+02,,,,
55,,,,,,,,,,,,,,8.4530856124e+02,1.7744999504e+02,,,,
56,,,,,,,,,,,,,,8.8343290665e+02,1.6979218102e+02,,,,
57,,,,,,,,,,,,,,1.0457881189e+03,1.4343249583e+02,,,,
58,,,,,,,,,,,,,,8.4550260059e+02,1.7740927100e+02,,,,
59,,,,,,,,,,,,,,9.5262429160e+02,1.5745976806e+02,,,,
60,,,,,,,,,,,,,,8.7805374756e+02,1.7083236694e+02,,,,
61,,,,,,,,,,,,,,8.8289662408e+02,1.6989531493e+02,,,,
62,,,,,,,,,,,,,,9.5591161085e+02,1.5691827393e+02,,,,
63,,,,,,,,,,,,,,1.0483838662e+03,1.4307736397e+02,,,,
64,,,,,,,,,,,,,,9.1612405989e+02,1.6373328304e+02,,,,
65,,,,,,,,,,,,,,9.3046641309e+02,1.6120947289e+02,,,,
66,,,,,,,,,,,,,,9.3954802115e+02,1.5965123296e+02,,,,
67,,,,,,,,,,,,,,9.5431710687e+02,1.5718045807e+02,,,,
68,,,,,,,,,,,,,,9.1545812617e+02,1.6385238791e+02,,,,
69,,,,,,,,,,,,,,9.4124034853e+02,1.5936418390e+02,,,,
70,,,,,,,,,,,,,,1.1353389057e+03,1.3211914015e+02,,,,
71,,,,,,,,,,,,,,9.2983596027e+02,1.6131877708e+02,,,,
72,,,,,,,,,,,,,,1.1238591131e+03,1.3346868682e+02,,,,
73,,,,,,,,,,,,,,1.0895518175e+03,1.3767128611e+02,,,,
74,,,,,,,,,,,,,,9.6036881205e+02,1.5618999505e+02,,,,
75,,,,,,,,,,,,,,1.1362804977e+03,1.3200965810e+02,,,,
76,,,,,,,,,,,,,,8.7841151873e+02,1.7076278806e+02,,,,
77,,,,,,,,,,,,,,9.1664168728e+02,1.6364082289e+02,,,,
78,,,,,,,,,,,,,,9.4194128271e+02,1.5924559498e+02,,,,
79,,,,,,,,,,,,,,9.4163613694e+02,1.5929719996e+02,,,,
80,,,,,,,,,,,,,,1.0895357359e+03,1.3767331815e+02,,,,
81,,,,,,,,,,,,,,9.1527099048e+02,1.6388588905e+02,,,,
82,,,,,,,,,,,,,,1.1366750246e+03,1.3196383905e+02,,,,
83,,,,,,,,,,,,,,8.8176647875e+02,1.7011306691e+02,,,,
84,,,,,,,,,,,,,,9.8820595316e+02,1.5179022098e+02,,,,
85,,,,,,,,,,,,,,9.8813655049e+02,1.5180088210e+02,,,,
86,,,,,,,,,,,,,,8.8137671830e+02,1.7018829393e+02,,,,
87,,,,,,,,,,,,,,8.8128582809e+02,1.7020584607e+02,,,,
88,,,,,,,,,,,,,,1.2339884757e+03,1.2155705094e+02,,,,
89,,,,,,,,,,,,,,9.3718749554e+02,1.6005335188e+02,,,,
90,,,,,,,,,,,,,,9.8842046992e+02,1.5175727797e+02,,,,
91,,,,,,,,,,,,,,1.2362075294e+03,1.2133885002e+02,,,,
92,,,,,,,,,,,,,,1.1296560217e+03,1.3278378296e+02,,,,
93,,,,,,,,,,,,,,1.0331568198e+03,1.4518609095e+02,,,,
94,,,,,,,,,,,,,,9.1641415771e+02,1.6368145204e+02,,,,
95,,,,,,,,,,,,,,9.2335565663e+02,1.6245094609e+02,,,,
96,,,,,,,,,,,,,,1.1364515908e+03,1.3198978400e+02,,,,
97,,,,,,,,,,,,,,1.0893950214e+03,1.3769110107e+02,,,,
98,,,,,,,,,,,,,,9.4284222662e+02,1.5909342599e+02,,,,
99,,,,,,,,,,,,,,9.4152706966e+02,1.5931565309e+02,,,,
100,,,,,,,,,,,,,,9.6072026020e+02,1.5613285804e+02,,,,
101,,,,,,,,,,,,,,8.8183045697e+02,1.7010072494e+02,,,,
102,,,,,,,,,,,,,,1.1282427513e+03,1.3295011187e+02,,,,
103,,,,,,,,,,,,,,9.4222096214e+02,1.5919832611e+02,,,,
104,,,,,,,,,,,,,,9.3950073645e+02,1.5965926814e+02,,,,
105,,,,,,,,,,,,,,8.8146784338e+02,1.7017070007e+02,,,,
106,,,,,,,,,,,,,,8.8159253649e+02,1.7014663100e+02,,,,
107,,,,,,,,,,,,,,1.2360997096e+03,1.2134943390e+02,,,,
108,,,,,,,,,,,,,,9.4649989533e+02,1.5847862291e+02,,,,
109,,,,,,,,,,,,,,1.0888578422e+03,1.3775902987e+02,,,,
110,,,,,,,,,,,,,,9.8711957704e+02,1.5195727396e+02,,,,
111,,,,,,,,,,,,,,1.0921923729e+03,1.3733844304e+02,,,,
112,,,,,,,,,,,,,,8.8150022465e+02,1.7016444898e+02,,,,
113,,,,,,,,,,,,,,9.6553558660e+02,1.5535419106e+02,,,,
114,,,,,,,,,,,,,,9.4192754847e+02,1.5924791694e+02,,,,
115,,,,,,,,,,,,,,8.8232328505e+02,1.7000571394e+02,,,,
116,,,,,,,,,,,,,,8.8103364018e+02,1.7025456595e+02,,,,
117,,,,,,,,,,,,,,9.1892380582e+02,1.6323442602e+02,,,,
118,,,,,,,,,,,,,,9.1606772566e+02,1.6374335194e+02,,,,
119,,,,,,,,,,,,,,1.1284929194e+03,1.3292063904e+02,,,,
120,,,,,,,,,,,,,,8.8096657884e+02,1.7026752615e+02,,,,
121,,,,,,,,,,,,,,8.6447201919e+02,1.7351631594e+02,,,,
122,,,,,,,,,,,,,,9.4360181847e+02,1.5896535707e+02,,,,
123,,,,,,,,,,,,,,9.5459863314e+02,1.5713410306e+02,,,,
124,,,,,,,,,,,,,,9.8768389833e+02,1.5187045193e+02,,,,
125,,,,,,,,,,,,,,9.8780321954e+02,1.5185210681e+02,,,,
126,,,,,,,,,,,,,,9.4126735768e+02,1.5935961103e+02,,,,
127,,,,,,,,,,,,,,8.7852507317e+02,1.7074071598e+02,,,,
128,,,,,,,,,,,,,,9.5641073947e+02,1.5683638191e+02,,,,
129,,,,,,,,,,,,,,9.1330773966e+02,1.6423817897e+02,,,,
130,,,,,,,,,,,,,,8.6193411782e+02,1.7402722192e+02,,,,
131,,,,,,,,,,,,,,9.1433471245e+02,1.6405370808e+02,,,,
132,,,,,,,,,,,,,,8.2265890902e+02,1.8233559299e+02,,,,
133,,,,,,,,,,,,,,8.7294992039e+02,1.7183116293e+02,,,,
134,,,,,,,,,,,,,,8.7236997056e+02,1.7194539595e+02,,,,
135,,,,,,,,,,,,,,8.6684861884e+02,1.7304059410e+02,,,,
136,,,,,,,,,,,,,,8.8875350817e+02,1.6877570510e+02,,,,
137,,,,,,,,,,,,,,8.7205198091e+02,1.7200809503e+02,,,,
138,,,,,,,,,,,,,,8.5501435943e+02,1.7543565011e+02,,,,
139,,,,,,,,,,,,,,8.5699417047e+02,1.7503036213e+02,,,,
140,,,,,,,,,,,,,,8.5453465644e+02,1.7553413296e+02,,,,
141,,,,,,,,,,,,,,8.2408266187e+02,1.8202057505e+02,,,,
142,,,,,,,,,,,,,,8.5791171216e+02,1.7484316611e+02,,,,
143,,,,,,,,,,,,,,8.7744848419e+02,1.7095020700e+02,,,,
144,,,,,,,,,,,,,,8.7585898715e+02,1.7126044512e+02,,,,
145,,,,,,,,,,,,,,8.2391883852e+02,1.8205676699e+02,,,,
146,,,,,,,,,,,,,,8.6707946415e+02,1.7299452496e+02,,,,
