rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1054596,,,,,,,,,,,,,2.1897262140e+08,1.5026259899e+02,,,,,,,,
0,,,,,,,,,,,,,,7.1200107533e+03,1.4811719203e+02,,,,
1,,,,,,,,,,,,,,7.6369469382e+03,1.3809130907e+02,,,,
2,,,,,,,,,,,,,,7.4846740431e+03,1.4090072513e+02,,,,
3,,,,,,,,,,,,,,7.3261227447e+03,1.4395008612e+02,,,,
4,,,,,,,,,,,,,,7.2384741122e+03,1.4569313693e+02,,,,
5,,,,,,,,,,,,,,7.4876735572e+03,1.4084428120e+02,,,,
6,,,,,,,,,,,,,,7.2099420793e+03,1.4626969099e+02,,,,
7,,,,,,,,,,,,,,7.2835933784e+03,1.4479061985e+02,,,,
8,,,,,,,,,,,,,,7.5459347827e+03,1.3975683999e+02,,,,
9,,,,,,,,,,,,,,7.2775550159e+03,1.4491075611e+02,,,,
10,,,,,,,,,,,,,,7.1947986764e+03,1.4657755518e+02,,,,
11,,,,,,,,,,,,,,7.6444959312e+03,1.3795494294e+02,,,,
12,,,,,,,,,,,,,,7.5730966219e+03,1.3925558496e+02,,,,
13,,,,,,,,,,,,,,7.5154875554e+03,1.4032303190e+02,,,,
14,,,,,,,,,,,,,,7.5275693334e+03,1.4009781289e+02,,,,
15,,,,,,,,,,,,,,7.3371484501e+03,1.4373376894e+02,,,,
16,,,,,,,,,,,,,,7.4374076927e+03,1.4179618001e+02,,,,
17,,,,,,,,,,,,,,7.6725484671e+03,1.3745054913e+02,,,,
18,,,,,,,,,,,,,,7.7764663179e+03,1.3561378098e+02,,,,
19,,,,,,,,,,,,,,7.5439831086e+03,1.3979299593e+02,,,,
20,,,,,,,,,,,,,,7.3908838548e+03,1.4268875289e+02,,,,
21,,,,,,,,,,,,,,7.3650710949e+03,1.4318884182e+02,,,,
22,,,,,,,,,,,,,,7.3973650654e+03,1.4256373596e+02,,,,
23,,,,,,,,,,,,,,7.2455086480e+03,1.4555168605e+02,,,,
24,,,,,,,,,,,,,,7.4025702011e+03,1.4246349192e+02,,,,
25,,,,,,,,,,,,,,7.9187648592e+03,1.3317682981e+02,,,,
26,,,,,,,,,,,,,,7.3555693303e+03,1.4337381005e+02,,,,
27,,,,,,,,,,,,,,7.2509578409e+03,1.4544230199e+02,,,,
28,,,,,,,,,,,,,,7.2914112459e+03,1.4463537502e+02,,,,
29,,,,,,,,,,,,,,7.4382341530e+03,1.4178042507e+02,,,,
30,,,,,,,,,,,,,,7.2837196360e+03,1.4478811002e+02,,,,
31,,,,,,,,,,,,,,7.3065147072e+03,1.4433639598e+02,,,,
32,,,,,,,,,,,,,,7.4853457579e+03,1.4088808107e+02,,,,
33,,,,,,,,,,,,,,7.5784131083e+03,1.3915789294e+02,,,,
34,,,,,,,,,,,,,,7.3443030477e+03,1.4359374785e+02,,,,
35,,,,,,,,,,,,,,7.3425827321e+03,1.4362739086e+02,,,,
36,,,,,,,,,,,,,,7.2680577009e+03,1.4510011387e+02,,,,
37,,,,,,,,,,,,,,7.4128289645e+03,1.4226633382e+02,,,,
38,,,,,,,,,,,,,,7.2080065020e+03,1.4630896902e+02,,,,
39,,,,,,,,,,,,,,7.3286368403e+03,1.4390070391e+02,,,,
40,,,,,,,,,,,,,,7.5536104545e+03,1.3961482477e+02,,,,
41,,,,,,,,,,,,,,7.5255109283e+03,1.4013613296e+02,,,,
42,,,,,,,,,,,,,,7.4339161277e+03,1.4186277890e+02,,,,
43,,,,,,,,,,,,,,7.4389607859e+03,1.4176657605e+02,,,,
44,,,,,,,,,,,,,,7.4611727565e+03,1.4134453583e+02,,,,
45,,,,,,,,,,,,,,7.6605257567e+03,1.3766626906e+02,,,,
46,,,,,,,,,,,,,,7.6090373746e+03,1.3859782100e+02,,,,
47,,,,,,,,,,,,,,7.2421048276e+03,1.4562009597e+02,,,,
48,,,,,,,,,,,,,,7.3459550819e+03,1.4356145501e+02,,,,
49,,,,,,,,,,,,,,7.2415903785e+03,1.4563044095e+02,,,,
50,,,,,,,,,,,,,,7.2590551193e+03,1.4528006506e+02,,,,
51,,,,,,,,,,,,,,7.5018930686e+03,1.4057731700e+02,,,,
52,,,,,,,,,,,,,,7.4739130485e+03,1.4110359502e+02,,,,
53,,,,,,,,,,,,,,7.3037446345e+03,1.4439113808e+02,,,,
54,,,,,,,,,,,,,,7.6045196869e+03,1.3868015909e+02,,,,
55,,,,,,,,,,,,,,7.1959031728e+03,1.4655505705e+02,,,,
56,,,,,,,,,,,,,,7.8440172665e+03,1.3444590497e+02,,,,
57,,,,,,,,,,,,,,7.2515943339e+03,1.4542953610e+02,,,,
58,,,,,,,,,,,,,,7.2203247138e+03,1.4605935907e+02,,,,
59,,,,,,,,,,,,,,7.2763458587e+03,1.4493483686e+02,,,,
60,,,,,,,,,,,,,,7.4905878611e+03,1.4078948402e+02,,,,
61,,,,,,,,,,,,,,7.2856461619e+03,1.4474982405e+02,,,,
62,,,,,,,,,,,,,,7.4891877393e+03,1.4081580496e+02,,,,
63,,,,,,,,,,,,,,7.1621085684e+03,1.4724658108e+02,,,,
64,,,,,,,,,,,,,,7.3251149400e+03,1.4396989107e+02,,,,
65,,,,,,,,,,,,,,7.3970960287e+03,1.4256892109e+02,,,,
66,,,,,,,,,,,,,,7.2144305050e+03,1.4617868996e+02,,,,
67,,,,,,,,,,,,,,7.3337636667e+03,1.4380010700e+02,,,,
68,,,,,,,,,,,,,,7.2695935759e+03,1.4506945801e+02,,,,
69,,,,,,,,,,,,,,7.5971523136e+03,1.3881464481e+02,,,,
70,,,,,,,,,,,,,,7.5398242960e+03,1.3987010288e+02,,,,
71,,,,,,,,,,,,,,7.5046584405e+03,1.4052551603e+02,,,,
72,,,,,,,,,,,,,,7.2727565144e+03,1.4500636697e+02,,,,
73,,,,,,,,,,,,,,7.2351681750e+03,1.4575970793e+02,,,,
74,,,,,,,,,,,,,,7.3176925995e+03,1.4411591983e+02,,,,
75,,,,,,,,,,,,,,7.5745187239e+03,1.3922943997e+02,,,,
76,,,,,,,,,,,,,,7.2935611609e+03,1.4459274101e+02,,,,
77,,,,,,,,,,,,,,7.5484788832e+03,1.3970973706e+02,,,,
78,,,,,,,,,,,,,,7.2357133858e+03,1.4574872494e+02,,,,
79,,,,,,,,,,,,,,7.4878243927e+03,1.4084144402e+02,,,,
80,,,,,,,,,,,,,,7.4857627445e+03,1.4088023305e+02,,,,
81,,,,,,,,,,,,,,7.3721610690e+03,1.4305113387e+02,,,,
82,,,,,,,,,,,,,,7.3763965963e+03,1.4296899390e+02,,,,
83,,,,,,,,,,,,,,7.2959705666e+03,1.4454499102e+02,,,,
84,,,,,,,,,,,,,,7.4303880473e+03,1.4193013787e+02,,,,
85,,,,,,,,,,,,,,7.2239716431e+03,1.4598562288e+02,,,,
86,,,,,,,,,,,,,,7.3075513838e+03,1.4431591988e+02,,,,
87,,,,,,,,,,,,,,7.4085933861e+03,1.4234766912e+02,,,,
88,,,,,,,,,,,,,,7.4123806254e+03,1.4227493882e+02,,,,
89,,,,,,,,,,,,,,7.4111519584e+03,1.4229852605e+02,,,,
90,,,,,,,,,,,,,,7.5138517511e+03,1.4035358095e+02,,,,
91,,,,,,,,,,,,,,7.7151490062e+03,1.3669159198e+02,,,,
92,,,,,,,,,,,,,,7.4417383400e+03,1.4171366310e+02,,,,
93,,,,,,,,,,,,,,7.2720204654e+03,1.4502104402e+02,,,,
94,,,,,,,,,,,,,,7.2768592723e+03,1.4492461109e+02,,,,
