rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,561138,,,,,,,,,,,,,,,1.9232101608e+06,2.8010068321e+02,,,,,,
0,,,,,,,,,,,,,,,,2.0313681082e+03,2.7623649192e+02,,
1,,,,,,,,,,,,,,,,2.0349575355e+03,2.7574924302e+02,,
2,,,,,,,,,,,,,,,,2.0382042137e+03,2.7530999899e+02,,
3,,,,,,,,,,,,,,,,2.0404856278e+03,2.7500218201e+02,,
4,,,,,,,,,,,,,,,,2.0342943500e+03,2.7583913803e+02,,
5,,,,,,,,,,,,,,,,2.0259250952e+03,2.7697865105e+02,,
6,,,,,,,,,,,,,,,,2.0336738874e+03,2.7592329502e+02,,
7,,,,,,,,,,,,,,,,2.0484407476e+03,2.7393421102e+02,,
8,,,,,,,,,,,,,,,,2.0259691885e+03,2.7697262287e+02,,
9,,,,,,,,,,,,,,,,2.0241481881e+03,2.7722179794e+02,,
10,,,,,,,,,,,,,,,,2.0109899188e+03,2.7903571010e+02,,
11,,,,,,,,,,,,,,,,2.0340544344e+03,2.7587167311e+02,,
12,,,,,,,,,,,,,,,,2.0316162308e+03,2.7620275497e+02,,
13,,,,,,,,,,,,,,,,2.0285092424e+03,2.7662580395e+02,,
14,,,,,,,,,,,,,,,,2.0307778413e+03,2.7631678295e+02,,
15,,,,,,,,,,,,,,,,2.0414834309e+03,2.7486777091e+02,,
16,,,,,,,,,,,,,,,,2.0304640029e+03,2.7635949183e+02,,
17,,,,,,,,,,,,,,,,2.0473749079e+03,2.7407681799e+02,,
18,,,,,,,,,,,,,,,,2.0364139061e+03,2.7555203700e+02,,
19,,,,,,,,,,,,,,,,2.0224676224e+03,2.7745215487e+02,,
20,,,,,,,,,,,,,,,,2.0292600713e+03,2.7652345204e+02,,
21,,,,,,,,,,,,,,,,2.0216670780e+03,2.7756202102e+02,,
22,,,,,,,,,,,,,,,,2.0304497634e+03,2.7636142993e+02,,
23,,,,,,,,,,,,,,,,2.0302037609e+03,2.7639491701e+02,,
24,,,,,,,,,,,,,,,,2.0115519864e+03,2.7895774198e+02,,
25,,,,,,,,,,,,,,,,2.0370711681e+03,2.7546313000e+02,,
26,,,,,,,,,,,,,,,,2.0236037124e+03,2.7729638791e+02,,
27,,,,,,,,,,,,,,,,2.0229128125e+03,2.7739109492e+02,,
28,,,,,,,,,,,,,,,,2.0283190415e+03,2.7665174389e+02,,
29,,,,,,,,,,,,,,,,2.0231864462e+03,2.7735357809e+02,,
30,,,,,,,,,,,,,,,,2.0267049683e+03,2.7687207007e+02,,
31,,,,,,,,,,,,,,,,2.0260924328e+03,2.7695577502e+02,,
32,,,,,,,,,,,,,,,,2.0254803843e+03,2.7703946400e+02,,
33,,,,,,,,,,,,,,,,2.0272095163e+03,2.7680315995e+02,,
34,,,,,,,,,,,,,,,,2.0322570414e+03,2.7611566281e+02,,
35,,,,,,,,,,,,,,,,2.0433502051e+03,2.7461665583e+02,,
36,,,,,,,,,,,,,,,,2.0260915119e+03,2.7695590091e+02,,
37,,,,,,,,,,,,,,,,2.0296565375e+03,2.7646943688e+02,,
38,,,,,,,,,,,,,,,,2.0187250388e+03,2.7796653295e+02,,
39,,,,,,,,,,,,,,,,2.0241227428e+03,2.7722528291e+02,,
40,,,,,,,,,,,,,,,,2.0420174488e+03,2.7479588890e+02,,
41,,,,,,,,,,,,,,,,2.0246996853e+03,2.7714628696e+02,,
42,,,,,,,,,,,,,,,,2.0231688668e+03,2.7735598803e+02,,
43,,,,,,,,,,,,,,,,2.0290744842e+03,2.7654874396e+02,,
44,,,,,,,,,,,,,,,,2.0207260318e+03,2.7769128084e+02,,
45,,,,,,,,,,,,,,,,2.0278175472e+03,2.7672016191e+02,,
46,,,,,,,,,,,,,,,,2.0210150800e+03,2.7765156507e+02,,
47,,,,,,,,,,,,,,,,2.0279386209e+03,2.7670364094e+02,,
48,,,,,,,,,,,,,,,,2.0109243966e+03,2.7904480195e+02,,
49,,,,,,,,,,,,,,,,2.0338167581e+03,2.7590391207e+02,,
50,,,,,,,,,,,,,,,,2.0339424426e+03,2.7588686299e+02,,
51,,,,,,,,,,,,,,,,2.0276730986e+03,2.7673987508e+02,,
52,,,,,,,,,,,,,,,,2.0231274066e+03,2.7736167192e+02,,
53,,,,,,,,,,,,,,,,2.0329135505e+03,2.7602649403e+02,,
54,,,,,,,,,,,,,,,,2.0292372424e+03,2.7652656293e+02,,
55,,,,,,,,,,,,,,,,2.0375796759e+03,2.7539438415e+02,,
56,,,,,,,,,,,,,,,,2.0253693713e+03,2.7705464888e+02,,
57,,,,,,,,,,,,,,,,2.0299004378e+03,2.7643621802e+02,,
58,,,,,,,,,,,,,,,,2.0234129620e+03,2.7732252908e+02,,
59,,,,,,,,,,,,,,,,2.0257087304e+03,2.7700823498e+02,,
60,,,,,,,,,,,,,,,,2.0238154163e+03,2.7726738095e+02,,
61,,,,,,,,,,,,,,,,2.0279248641e+03,2.7670551801e+02,,
62,,,,,,,,,,,,,,,,2.0239654754e+03,2.7724682403e+02,,
63,,,,,,,,,,,,,,,,2.0293623824e+03,2.7650951099e+02,,
64,,,,,,,,,,,,,,,,2.0290755845e+03,2.7654859400e+02,,
65,,,,,,,,,,,,,,,,2.0219500744e+03,2.7752317286e+02,,
66,,,,,,,,,,,,,,,,2.0243054612e+03,2.7720025992e+02,,
67,,,,,,,,,,,,,,,,2.0202766305e+03,2.7775305200e+02,,
68,,,,,,,,,,,,,,,,2.0231657085e+03,2.7735642099e+02,,
69,,,,,,,,,,,,,,,,2.0226571498e+03,2.7742615700e+02,,
70,,,,,,,,,,,,,,,,2.0240945738e+03,2.7722914100e+02,,
71,,,,,,,,,,,,,,,,2.0293294744e+03,2.7651399493e+02,,
72,,,,,,,,,,,,,,,,2.0140915556e+03,2.7860600400e+02,,
73,,,,,,,,,,,,,,,,2.0287211014e+03,2.7659691596e+02,,
74,,,,,,,,,,,,,,,,2.0573276389e+03,2.7275091696e+02,,
75,,,,,,,,,,,,,,,,2.0236631156e+03,2.7728824806e+02,,
76,,,,,,,,,,,,,,,,2.0215798388e+03,2.7757399893e+02,,
77,,,,,,,,,,,,,,,,2.0234297733e+03,2.7732022500e+02,,
78,,,,,,,,,,,,,,,,2.0223487668e+03,2.7746846104e+02,,
79,,,,,,,,,,,,,,,,2.0421618948e+03,2.7477645206e+02,,
80,,,,,,,,,,,,,,,,2.0221375155e+03,2.7749744797e+02,,
81,,,,,,,,,,,,,,,,2.0286818474e+03,2.7660226798e+02,,
82,,,,,,,,,,,,,,,,2.0218275576e+03,2.7753998995e+02,,
83,,,,,,,,,,,,,,,,2.0254200254e+03,2.7704771996e+02,,
84,,,,,,,,,,,,,,,,2.0247828044e+03,2.7713490987e+02,,
85,,,,,,,,,,,,,,,,2.0230853707e+03,2.7736743498e+02,,
86,,,,,,,,,,,,,,,,2.0342657953e+03,2.7584300995e+02,,
87,,,,,,,,,,,,,,,,2.0320659143e+03,2.7614163303e+02,,
88,,,,,,,,,,,,,,,,2.0242365840e+03,2.7720969200e+02,,
89,,,,,,,,,,,,,,,,2.0234360271e+03,2.7731936789e+02,,
90,,,,,,,,,,,,,,,,2.0200987184e+03,2.7777751398e+02,,
91,,,,,,,,,,,,,,,,2.0267102912e+03,2.7687134290e+02,,
92,,,,,,,,,,,,,,,,2.0237564617e+03,2.7727545810e+02,,
93,,,,,,,,,,,,,,,,2.0325126620e+03,2.7608093691e+02,,
94,,,,,,,,,,,,,,,,2.0225311442e+03,2.7744344091e+02,,
95,,,,,,,,,,,,,,,,2.0272043531e+03,2.7680386496e+02,,
96,,,,,,,,,,,,,,,,2.0172609556e+03,2.7816827488e+02,,
97,,,,,,,,,,,,,,,,2.0251983733e+03,2.7707804203e+02,,
98,,,,,,,,,,,,,,,,2.0212365602e+03,2.7762114096e+02,,
99,,,,,,,,,,,,,,,,2.0225549904e+03,2.7744016981e+02,,
100,,,,,,,,,,,,,,,,2.0210172215e+03,2.7765127087e+02,,
101,,,,,,,,,,,,,,,,2.0234905111e+03,2.7731190085e+02,,
102,,,,,,,,,,,,,,,,2.0318939469e+03,2.7616500401e+02,,
103,,,,,,,,,,,,,,,,2.0213173121e+03,2.7761004996e+02,,
104,,,,,,,,,,,,,,,,2.0285309640e+03,2.7662284184e+02,,
105,,,,,,,,,,,,,,,,2.0279579555e+03,2.7670100284e+02,,
106,,,,,,,,,,,,,,,,2.0048927788e+03,2.7988429403e+02,,
107,,,,,,,,,,,,,,,,2.0282331901e+03,2.7666345406e+02,,
108,,,,,,,,,,,,,,,,2.0220352905e+03,2.7751147699e+02,,
109,,,,,,,,,,,,,,,,2.0267239356e+03,2.7686947894e+02,,
110,,,,,,,,,,,,,,,,2.0419467145e+03,2.7480540800e+02,,
111,,,,,,,,,,,,,,,,2.0280143819e+03,2.7669330406e+02,,
112,,,,,,,,,,,,,,,,2.0232186022e+03,2.7734916997e+02,,
113,,,,,,,,,,,,,,,,2.0320314027e+03,2.7614632297e+02,,
114,,,,,,,,,,,,,,,,2.0330026470e+03,2.7601439714e+02,,
115,,,,,,,,,,,,,,,,2.0246146659e+03,2.7715792513e+02,,
116,,,,,,,,,,,,,,,,2.0305328840e+03,2.7635011697e+02,,
117,,,,,,,,,,,,,,,,2.0257242199e+03,2.7700611687e+02,,
118,,,,,,,,,,,,,,,,2.0309936657e+03,2.7628742003e+02,,
119,,,,,,,,,,,,,,,,2.0213827564e+03,2.7760106206e+02,,
120,,,,,,,,,,,,,,,,2.0105101906e+03,2.7910229087e+02,,
121,,,,,,,,,,,,,,,,2.0288460834e+03,2.7657987690e+02,,
122,,,,,,,,,,,,,,,,2.0217567076e+03,2.7754971600e+02,,
123,,,,,,,,,,,,,,,,2.0198423347e+03,2.7781277299e+02,,
124,,,,,,,,,,,,,,,,2.0216722651e+03,2.7756130886e+02,,
125,,,,,,,,,,,,,,,,2.0276421144e+03,2.7674410391e+02,,
126,,,,,,,,,,,,,,,,2.0219161452e+03,2.7752782989e+02,,
127,,,,,,,,,,,,,,,,2.0181190004e+03,2.7805000591e+02,,
128,,,,,,,,,,,,,,,,2.0169215412e+03,2.7821508598e+02,,
129,,,,,,,,,,,,,,,,2.0236766041e+03,2.7728639984e+02,,
130,,,,,,,,,,,,,,,,2.0248335529e+03,2.7712796402e+02,,
131,,,,,,,,,,,,,,,,2.0180790447e+03,2.7805551100e+02,,
132,,,,,,,,,,,,,,,,2.0290422746e+03,2.7655313396e+02,,
133,,,,,,,,,,,,,,,,2.0248439649e+03,2.7712653899e+02,,
134,,,,,,,,,,,,,,,,2.0254970469e+03,2.7703718495e+02,,
135,,,,,,,,,,,,,,,,2.0171123090e+03,2.7818877387e+02,,
136,,,,,,,,,,,,,,,,2.0196676828e+03,2.7783679700e+02,,
137,,,,,,,,,,,,,,,,2.0198001734e+03,2.7781857204e+02,,
138,,,,,,,,,,,,,,,,2.0292476192e+03,2.7652514887e+02,,
139,,,,,,,,,,,,,,,,2.0337431727e+03,2.7591389489e+02,,
140,,,,,,,,,,,,,,,,2.0280229795e+03,2.7669213104e+02,,
141,,,,,,,,,,,,,,,,2.0284050960e+03,2.7664000702e+02,,
142,,,,,,,,,,,,,,,,2.0461157268e+03,2.7424548507e+02,,
143,,,,,,,,,,,,,,,,2.0323691706e+03,2.7610042906e+02,,
144,,,,,,,,,,,,,,,,2.0146879942e+03,2.7852352405e+02,,
145,,,,,,,,,,,,,,,,2.0238184095e+03,2.7726697087e+02,,
146,,,,,,,,,,,,,,,,2.0211771744e+03,2.7762929797e+02,,
147,,,,,,,,,,,,,,,,2.0239476841e+03,2.7724926114e+02,,
148,,,,,,,,,,,,,,,,2.0260533764e+03,2.7696111393e+02,,
149,,,,,,,,,,,,,,,,2.0337921676e+03,2.7590724802e+02,,
150,,,,,,,,,,,,,,,,2.0250544666e+03,2.7709773207e+02,,
151,,,,,,,,,,,,,,,,2.0168474311e+03,2.7822530913e+02,,
152,,,,,,,,,,,,,,,,2.0259444211e+03,2.7697600889e+02,,
153,,,,,,,,,,,,,,,,2.0248191885e+03,2.7712993002e+02,,
154,,,,,,,,,,,,,,,,2.0247180211e+03,2.7714377713e+02,,
155,,,,,,,,,,,,,,,,2.0176533174e+03,2.7811418104e+02,,
156,,,,,,,,,,,,,,,,2.0299648388e+03,2.7642744803e+02,,
157,,,,,,,,,,,,,,,,2.0306345737e+03,2.7633627796e+02,,
158,,,,,,,,,,,,,,,,2.0185222977e+03,2.7799445200e+02,,
159,,,,,,,,,,,,,,,,2.0201105643e+03,2.7777588511e+02,,
160,,,,,,,,,,,,,,,,2.0199290912e+03,2.7780084085e+02,,
161,,,,,,,,,,,,,,,,2.0261646842e+03,2.7694589901e+02,,
162,,,,,,,,,,,,,,,,2.0187323371e+03,2.7796552801e+02,,
163,,,,,,,,,,,,,,,,2.0198174551e+03,2.7781619501e+02,,
164,,,,,,,,,,,,,,,,2.0175979798e+03,2.7812180901e+02,,
165,,,,,,,,,,,,,,,,2.0181343948e+03,2.7804788494e+02,,
166,,,,,,,,,,,,,,,,2.0190828735e+03,2.7791726995e+02,,
167,,,,,,,,,,,,,,,,2.0206646236e+03,2.7769971991e+02,,
168,,,,,,,,,,,,,,,,2.0121797582e+03,2.7887071109e+02,,
169,,,,,,,,,,,,,,,,2.0203162224e+03,2.7774760890e+02,,
170,,,,,,,,,,,,,,,,2.0197987556e+03,2.7781876707e+02,,
171,,,,,,,,,,,,,,,,2.0276032165e+03,2.7674941301e+02,,
172,,,,,,,,,,,,,,,,2.0227037832e+03,2.7741976094e+02,,
173,,,,,,,,,,,,,,,,2.0250111675e+03,2.7710365701e+02,,
174,,,,,,,,,,,,,,,,2.0190148242e+03,2.7792663693e+02,,
175,,,,,,,,,,,,,,,,2.0263086388e+03,2.7692622399e+02,,
176,,,,,,,,,,,,,,,,2.0270518213e+03,2.7682469392e+02,,
