rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,219966,,,,,,,,,,,7.2864210079e+05,3.0429991317e+02,,,,,,,1.4518364206e+02,6.9429309368e+00,,
0,,,,,,,,,,,,7.2384403834e+02,3.0388590407e+02,,,,,,
1,,,,,,,,,,,,7.2403852768e+02,3.0380427504e+02,,,,,,
2,,,,,,,,,,,,7.2635524780e+02,3.0283528709e+02,,,,,,
3,,,,,,,,,,,,7.2711205022e+02,3.0252008605e+02,,,,,,
4,,,,,,,,,,,,7.2431563544e+02,3.0368804598e+02,,,,,,
5,,,,,,,,,,,,7.2345465703e+02,3.0404946303e+02,,,,,,
6,,,,,,,,,,,,7.2592167505e+02,3.0301616216e+02,,,,,,
7,,,,,,,,,,,,7.2934631972e+02,3.0159335017e+02,,,,,,
8,,,,,,,,,,,,7.2423606363e+02,3.0372141218e+02,,,,,,
9,,,,,,,,,,,,7.2392772405e+02,3.0385077500e+02,,,,,,
10,,,,,,,,,,,,7.2695476217e+02,3.0258554101e+02,,,,,,
11,,,,,,,,,,,,7.2350607953e+02,3.0402785301e+02,,,,,,
12,,,,,,,,,,,,7.2561349046e+02,3.0314486003e+02,,,,,,
13,,,,,,,,,,,,7.2359334072e+02,3.0399118900e+02,,,,,,
14,,,,,,,,,,,,7.3012168725e+02,3.0127306700e+02,,,,,,
15,,,,,,,,,,,,7.2802160071e+02,3.0214213395e+02,,,,,,
16,,,,,,,,,,,,7.2649775752e+02,3.0277588296e+02,,,,,,
17,,,,,,,,,,,,7.2374722715e+02,3.0392655301e+02,,,,,,
18,,,,,,,,,,,,7.2439985455e+02,3.0365273905e+02,,,,,,
19,,,,,,,,,,,,7.2773058277e+02,3.0226295996e+02,,,,,,
20,,,,,,,,,,,,7.2580540667e+02,3.0306470299e+02,,,,,,
21,,,,,,,,,,,,7.2385142230e+02,3.0388280416e+02,,,,,,
22,,,,,,,,,,,,7.2422224321e+02,3.0372720814e+02,,,,,,
23,,,,,,,,,,,,7.2608707279e+02,3.0294713712e+02,,,,,,
24,,,,,,,,,,,,7.2468170621e+02,3.0353463888e+02,,,,,,
25,,,,,,,,,,,,7.2324801788e+02,3.0413633299e+02,,,,,,
26,,,,,,,,,,,,7.2517295652e+02,3.0332901692e+02,,,,,,
27,,,,,,,,,,,,7.2552513603e+02,3.0318177700e+02,,,,,,
28,,,,,,,,,,,,7.2519416934e+02,3.0332014418e+02,,,,,,
29,,,,,,,,,,,,7.2686557402e+02,3.0262266898e+02,,,,,,
30,,,,,,,,,,,,7.2931885872e+02,3.0160470605e+02,,,,,,
31,,,,,,,,,,,,7.2426045164e+02,3.0371118498e+02,,,,,,
32,,,,,,,,,,,,7.2445050930e+02,3.0363150716e+02,,,,,,
33,,,,,,,,,,,,7.2461797299e+02,3.0356133604e+02,,,,,,
34,,,,,,,,,,,,7.2455151116e+02,3.0358918118e+02,,,,,,
35,,,,,,,,,,,,7.2604125225e+02,3.0296625614e+02,,,,,,
36,,,,,,,,,,,,7.2437051486e+02,3.0366503811e+02,,,,,,
37,,,,,,,,,,,,7.2440500997e+02,3.0365057802e+02,,,,,,
38,,,,,,,,,,,,7.2466358275e+02,3.0354223013e+02,,,,,,
39,,,,,,,,,,,,7.2372005729e+02,3.0393796301e+02,,,,,,
40,,,,,,,,,,,,7.2376064337e+02,3.0392091918e+02,,,,,,
41,,,,,,,,,,,,7.2610666703e+02,3.0293896198e+02,,,,,,
42,,,,,,,,,,,,7.2336168688e+02,3.0408854103e+02,,,,,,
43,,,,,,,,,,,,7.2444700232e+02,3.0363297701e+02,,,,,,
44,,,,,,,,,,,,7.2470758211e+02,3.0352380109e+02,,,,,,
45,,,,,,,,,,,,7.2344255064e+02,3.0405455112e+02,,,,,,
46,,,,,,,,,,,,7.2523926902e+02,3.0330128193e+02,,,,,,
47,,,,,,,,,,,,7.2590024431e+02,3.0302510810e+02,,,,,,
48,,,,,,,,,,,,7.2549451848e+02,3.0319457197e+02,,,,,,
49,,,,,,,,,,,,7.2397058823e+02,3.0383278489e+02,,,,,,
50,,,,,,,,,,,,7.2711839558e+02,3.0251744604e+02,,,,,,
51,,,,,,,,,,,,7.2387506254e+02,3.0387287998e+02,,,,,,
52,,,,,,,,,,,,7.2678718262e+02,3.0265530992e+02,,,,,,
53,,,,,,,,,,,,7.2332763641e+02,3.0410285592e+02,,,,,,
54,,,,,,,,,,,,7.2591328868e+02,3.0301966286e+02,,,,,,
55,,,,,,,,,,,,7.2370484017e+02,3.0394435382e+02,,,,,,
56,,,,,,,,,,,,7.2576757687e+02,3.0308049989e+02,,,,,,
57,,,,,,,,,,,,7.2406616243e+02,3.0379268003e+02,,,,,,
58,,,,,,,,,,,,7.2629891858e+02,3.0285877395e+02,,,,,,
59,,,,,,,,,,,,7.2375074893e+02,3.0392507410e+02,,,,,,
60,,,,,,,,,,,,7.2297443544e+02,3.0425142193e+02,,,,,,
61,,,,,,,,,,,,7.2763650816e+02,3.0230203891e+02,,,,,,
62,,,,,,,,,,,,7.3128298503e+02,3.0079463696e+02,,,,,,
63,,,,,,,,,,,,7.2420714822e+02,3.0373353887e+02,,,,,,
64,,,,,,,,,,,,7.2363343186e+02,3.0397434711e+02,,,,,,
65,,,,,,,,,,,,7.2338088190e+02,3.0408047199e+02,,,,,,
66,,,,,,,,,,,,7.2380065823e+02,3.0390411711e+02,,,,,,
67,,,,,,,,,,,,7.2405574709e+02,3.0379705000e+02,,,,,,
68,,,,,,,,,,,,7.2817029150e+02,3.0208043718e+02,,,,,,
69,,,,,,,,,,,,7.2835255135e+02,3.0200484586e+02,,,,,,
70,,,,,,,,,,,,7.2787257784e+02,3.0220399380e+02,,,,,,
71,,,,,,,,,,,,7.2846291401e+02,3.0195909190e+02,,,,,,
72,,,,,,,,,,,,7.2717311652e+02,3.0249468112e+02,,,,,,
73,,,,,,,,,,,,7.2416765284e+02,3.0375010419e+02,,,,,,
74,,,,,,,,,,,,7.2803729405e+02,3.0213562107e+02,,,,,,
75,,,,,,,,,,,,7.2333714386e+02,3.0409885883e+02,,,,,,
76,,,,,,,,,,,,7.2313868770e+02,3.0418231487e+02,,,,,,
77,,,,,,,,,,,,7.2453636887e+02,3.0359552598e+02,,,,,,
78,,,,,,,,,,,,7.2321279384e+02,3.0415114594e+02,,,,,,
79,,,,,,,,,,,,7.2581621501e+02,3.0306018996e+02,,,,,,
80,,,,,,,,,,,,7.2605487193e+02,3.0296057296e+02,,,,,,
81,,,,,,,,,,,,7.2650561334e+02,3.0277260900e+02,,,,,,
82,,,,,,,,,,,,7.2620856512e+02,3.0289645505e+02,,,,,,
83,,,,,,,,,,,,7.2350264353e+02,3.0402929688e+02,,,,,,
84,,,,,,,,,,,,7.2384291617e+02,3.0388637519e+02,,,,,,
85,,,,,,,,,,,,7.2472648600e+02,3.0351588392e+02,,,,,,
86,,,,,,,,,,,,7.2599091867e+02,3.0298726106e+02,,,,,,
87,,,,,,,,,,,,7.2538990912e+02,3.0323829603e+02,,,,,,
88,,,,,,,,,,,,7.2394410428e+02,3.0384389997e+02,,,,,,
89,,,,,,,,,,,,7.2569284296e+02,3.0311171198e+02,,,,,,
90,,,,,,,,,,,,7.2457749840e+02,3.0357829285e+02,,,,,,
91,,,,,,,,,,,,7.2472987442e+02,3.0351446486e+02,,,,,,
92,,,,,,,,,,,,7.2514831324e+02,3.0333932519e+02,,,,,,
93,,,,,,,,,,,,7.2507732641e+02,3.0336902285e+02,,,,,,
94,,,,,,,,,,,,7.2370986194e+02,3.0394224477e+02,,,,,,
95,,,,,,,,,,,,7.2533781477e+02,3.0326007485e+02,,,,,,
96,,,,,,,,,,,,7.2373266575e+02,3.0393266797e+02,,,,,,
97,,,,,,,,,,,,7.2347390238e+02,3.0404137492e+02,,,,,,
98,,,,,,,,,,,,7.2456401774e+02,3.0358394098e+02,,,,,,
99,,,,,,,,,,,,7.2444602390e+02,3.0363338709e+02,,,,,,
100,,,,,,,,,,,,7.2519657029e+02,3.0331913996e+02,,,,,,
101,,,,,,,,,,,,7.2508996967e+02,3.0336373305e+02,,,,,,
102,,,,,,,,,,,,7.2378677832e+02,3.0390994501e+02,,,,,,
103,,,,,,,,,,,,7.2577193934e+02,3.0307867813e+02,,,,,,
104,,,,,,,,,,,,7.2518098435e+02,3.0332565904e+02,,,,,,
105,,,,,,,,,,,,7.2487465838e+02,3.0345384192e+02,,,,,,
106,,,,,,,,,,,,7.2490085904e+02,3.0344287395e+02,,,,,,
107,,,,,,,,,,,,7.2541893675e+02,3.0322616196e+02,,,,,,
108,,,,,,,,,,,,7.2537028910e+02,3.0324649811e+02,,,,,,
109,,,,,,,,,,,,7.2448175959e+02,3.0361841011e+02,,,,,,
110,,,,,,,,,,,,7.2947100760e+02,3.0154179907e+02,,,,,,
111,,,,,,,,,,,,7.2480268765e+02,3.0348397398e+02,,,,,,
112,,,,,,,,,,,,7.2859753426e+02,3.0190330005e+02,,,,,,
113,,,,,,,,,,,,7.2600483068e+02,3.0298145509e+02,,,,,,
114,,,,,,,,,,,,7.3297478056e+02,3.0010036612e+02,,,,,,
115,,,,,,,,,,,,7.2324961107e+02,3.0413566303e+02,,,,,,
116,,,,,,,,,,,,7.2460905957e+02,3.0356507015e+02,,,,,,
117,,,,,,,,,,,,7.2361683981e+02,3.0398131704e+02,,,,,,
118,,,,,,,,,,,,7.2425891085e+02,3.0371183109e+02,,,,,,
119,,,,,,,,,,,,7.2795111396e+02,3.0217139006e+02,,,,,,
120,,,,,,,,,,,,7.2661072903e+02,3.0272880816e+02,,,,,,
121,,,,,,,,,,,,7.2333273859e+02,3.0410071087e+02,,,,,,
122,,,,,,,,,,,,7.2394971051e+02,3.0384154701e+02,,,,,,
123,,,,,,,,,,,,7.2503251237e+02,3.0338777399e+02,,,,,,
124,,,,,,,,,,,,7.2533463849e+02,3.0326140285e+02,,,,,,
125,,,,,,,,,,,,7.2500561909e+02,3.0339902782e+02,,,,,,
126,,,,,,,,,,,,7.2398911508e+02,3.0382500982e+02,,,,,,
127,,,,,,,,,,,,7.2547154590e+02,3.0320417285e+02,,,,,,
128,,,,,,,,,,,,7.2447591642e+02,3.0362085891e+02,,,,,,
129,,,,,,,,,,,,7.2409182788e+02,3.0378191209e+02,,,,,,
130,,,,,,,,,,,,7.2534628364e+02,3.0325653410e+02,,,,,,
131,,,,,,,,,,,,7.2635119912e+02,3.0283697510e+02,,,,,,
132,,,,,,,,,,,,7.2486223675e+02,3.0345904207e+02,,,,,,
133,,,,,,,,,,,,7.2376632852e+02,3.0391853189e+02,,,,,,
134,,,,,,,,,,,,7.2460528358e+02,3.0356665206e+02,,,,,,
135,,,,,,,,,,,,7.2700215145e+02,3.0256581712e+02,,,,,,
136,,,,,,,,,,,,7.2555714441e+02,3.0316840196e+02,,,,,,
137,,,,,,,,,,,,7.2373227061e+02,3.0393283391e+02,,,,,,
138,,,,,,,,,,,,7.2568369016e+02,3.0311553502e+02,,,,,,
139,,,,,,,,,,,,7.2327479340e+02,3.0412507391e+02,,,,,,
140,,,,,,,,,,,,7.2504559453e+02,3.0338229990e+02,,,,,,
141,,,,,,,,,,,,7.2797111452e+02,3.0216308808e+02,,,,,,
142,,,,,,,,,,,,7.2903501599e+02,3.0172213292e+02,,,,,,
143,,,,,,,,,,,,7.2403212630e+02,3.0380696106e+02,,,,,,
144,,,,,,,,,,,,7.2549608792e+02,3.0319391608e+02,,,,,,
145,,,,,,,,,,,,7.2916686262e+02,3.0166757607e+02,,,,,,
146,,,,,,,,,,,,7.2784575884e+02,3.0221512914e+02,,,,,,
147,,,,,,,,,,,,7.2993028683e+02,3.0135206604e+02,,,,,,
148,,,,,,,,,,,,7.2754460416e+02,3.0234022593e+02,,,,,,
149,,,,,,,,,,,,7.2436759103e+02,3.0366626382e+02,,,,,,
150,,,,,,,,,,,,7.2391753876e+02,3.0385505009e+02,,,,,,
