rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,34839,,,,,,,,,,,,,1.0639005179e+06,1.3098593116e+02,,,,,,,,
0,,,,,,,,,,,,,,2.7874727778e+02,1.2498418021e+02,,,,
1,,,,,,,,,,,,,,2.7942988208e+02,1.2467886305e+02,,,,
2,,,,,,,,,,,,,,2.7803732802e+02,1.2530331898e+02,,,,
3,,,,,,,,,,,,,,2.7848745419e+02,1.2510078812e+02,,,,
4,,,,,,,,,,,,,,2.7788924086e+02,1.2537009311e+02,,,,
5,,,,,,,,,,,,,,2.7827094929e+02,1.2519812107e+02,,,,
6,,,,,,,,,,,,,,2.7855918211e+02,1.2506857514e+02,,,,
7,,,,,,,,,,,,,,2.7863898726e+02,1.2503275418e+02,,,,
8,,,,,,,,,,,,,,2.7939014918e+02,1.2469659400e+02,,,,
9,,,,,,,,,,,,,,2.7933967404e+02,1.2471912599e+02,,,,
10,,,,,,,,,,,,,,2.7934644904e+02,1.2471610117e+02,,,,
11,,,,,,,,,,,,,,2.7936397948e+02,1.2470827508e+02,,,,
12,,,,,,,,,,,,,,2.7934757797e+02,1.2471559715e+02,,,,
13,,,,,,,,,,,,,,2.7935157844e+02,1.2471381116e+02,,,,
14,,,,,,,,,,,,,,2.7940411043e+02,1.2469036317e+02,,,,
15,,,,,,,,,,,,,,2.7889829481e+02,1.2491650414e+02,,,,
16,,,,,,,,,,,,,,2.7931358801e+02,1.2473077393e+02,,,,
17,,,,,,,,,,,,,,2.7929625874e+02,1.2473851299e+02,,,,
18,,,,,,,,,,,,,,2.7924032061e+02,1.2476350093e+02,,,,
19,,,,,,,,,,,,,,2.7918560612e+02,1.2478795195e+02,,,,
20,,,,,,,,,,,,,,2.7923457740e+02,1.2476606703e+02,,,,
21,,,,,,,,,,,,,,2.7913325916e+02,1.2481135392e+02,,,,
22,,,,,,,,,,,,,,2.7928224742e+02,1.2474477100e+02,,,,
23,,,,,,,,,,,,,,2.7923472307e+02,1.2476600194e+02,,,,
24,,,,,,,,,,,,,,2.7746892347e+02,1.2556000710e+02,,,,
25,,,,,,,,,,,,,,2.7732579051e+02,1.2562481093e+02,,,,
26,,,,,,,,,,,,,,2.7750490226e+02,1.2554372811e+02,,,,
27,,,,,,,,,,,,,,2.7921392821e+02,1.2477529407e+02,,,,
28,,,,,,,,,,,,,,2.7927008901e+02,1.2475020194e+02,,,,
29,,,,,,,,,,,,,,2.7736443507e+02,1.2560730791e+02,,,,
30,,,,,,,,,,,,,,2.7726273677e+02,1.2565337992e+02,,,,
31,,,,,,,,,,,,,,2.7763490759e+02,1.2548494101e+02,,,,
32,,,,,,,,,,,,,,2.7540281058e+02,1.2650197697e+02,,,,
33,,,,,,,,,,,,,,2.7500034662e+02,1.2668711305e+02,,,,
34,,,,,,,,,,,,,,2.7756927203e+02,1.2551461387e+02,,,,
35,,,,,,,,,,,,,,2.7515657191e+02,1.2661518407e+02,,,,
36,,,,,,,,,,,,,,2.7527572426e+02,1.2656037903e+02,,,,
37,,,,,,,,,,,,,,2.7487561381e+02,1.2674460101e+02,,,,
38,,,,,,,,,,,,,,2.7982531554e+02,1.2450267386e+02,,,,
39,,,,,,,,,,,,,,2.7530950257e+02,1.2654485106e+02,,,,
40,,,,,,,,,,,,,,2.8178497118e+02,1.2363682795e+02,,,,
41,,,,,,,,,,,,,,2.8167132939e+02,1.2368670988e+02,,,,
42,,,,,,,,,,,,,,2.8173191607e+02,1.2366011095e+02,,,,
43,,,,,,,,,,,,,,2.8164808220e+02,1.2369691896e+02,,,,
44,,,,,,,,,,,,,,2.7565080332e+02,1.2638816786e+02,,,,
45,,,,,,,,,,,,,,2.8158123832e+02,1.2372628307e+02,,,,
46,,,,,,,,,,,,,,2.8177816813e+02,1.2363981295e+02,,,,
47,,,,,,,,,,,,,,2.8163171211e+02,1.2370410895e+02,,,,
48,,,,,,,,,,,,,,2.7974084882e+02,1.2454026699e+02,,,,
49,,,,,,,,,,,,,,2.7910266537e+02,1.2482503510e+02,,,,
50,,,,,,,,,,,,,,2.7913571034e+02,1.2481025791e+02,,,,
