rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,34839,,,,,,,,,,,,,,,8.3314251502e+05,1.6726550078e+02,,,,,,
0,,,,,,,,,,,,,,,,2.3352584401e+02,1.4918691397e+02,,
1,,,,,,,,,,,,,,,,2.3371855664e+02,1.4906390190e+02,,
2,,,,,,,,,,,,,,,,2.3422725127e+02,1.4874016500e+02,,
3,,,,,,,,,,,,,,,,2.3415284807e+02,1.4878742790e+02,,
4,,,,,,,,,,,,,,,,2.3384150927e+02,1.4898552489e+02,,
5,,,,,,,,,,,,,,,,2.3380043026e+02,1.4901170182e+02,,
6,,,,,,,,,,,,,,,,2.3428764105e+02,1.4870182586e+02,,
7,,,,,,,,,,,,,,,,2.3420801905e+02,1.4875237894e+02,,
8,,,,,,,,,,,,,,,,2.1813538619e+02,1.5971273899e+02,,
9,,,,,,,,,,,,,,,,2.1580817325e+02,1.6143503499e+02,,
10,,,,,,,,,,,,,,,,2.1834215624e+02,1.5956149101e+02,,
11,,,,,,,,,,,,,,,,2.1560580825e+02,1.6158655596e+02,,
12,,,,,,,,,,,,,,,,2.1567285670e+02,1.6153632188e+02,,
13,,,,,,,,,,,,,,,,2.1635131567e+02,1.6102975798e+02,,
14,,,,,,,,,,,,,,,,2.1442779063e+02,1.6247427583e+02,,
15,,,,,,,,,,,,,,,,2.1500764886e+02,1.6203609586e+02,,
16,,,,,,,,,,,,,,,,2.2540974093e+02,1.5455853796e+02,,
17,,,,,,,,,,,,,,,,2.2547859156e+02,1.5451134300e+02,,
18,,,,,,,,,,,,,,,,2.2464170781e+02,1.5508696198e+02,,
19,,,,,,,,,,,,,,,,2.2464854174e+02,1.5508224416e+02,,
20,,,,,,,,,,,,,,,,2.2540717241e+02,1.5456029916e+02,,
21,,,,,,,,,,,,,,,,2.2527173580e+02,1.5465322304e+02,,
22,,,,,,,,,,,,,,,,2.2565076709e+02,1.5439344811e+02,,
23,,,,,,,,,,,,,,,,2.2540249728e+02,1.5456350493e+02,,
24,,,,,,,,,,,,,,,,2.1067371127e+02,1.6536947012e+02,,
25,,,,,,,,,,,,,,,,2.1652488270e+02,1.6090067601e+02,,
26,,,,,,,,,,,,,,,,2.1125483322e+02,1.6491457009e+02,,
27,,,,,,,,,,,,,,,,2.1120516151e+02,1.6495335507e+02,,
28,,,,,,,,,,,,,,,,2.1002742643e+02,1.6587833595e+02,,
29,,,,,,,,,,,,,,,,2.1066340816e+02,1.6537755799e+02,,
30,,,,,,,,,,,,,,,,2.1043022637e+02,1.6556081605e+02,,
31,,,,,,,,,,,,,,,,2.1173953792e+02,1.6453705502e+02,,
32,,,,,,,,,,,,,,,,2.3028676047e+02,1.5128529286e+02,,
33,,,,,,,,,,,,,,,,2.2986153747e+02,1.5156515694e+02,,
34,,,,,,,,,,,,,,,,2.3025332540e+02,1.5130726099e+02,,
35,,,,,,,,,,,,,,,,2.2789094025e+02,1.5287575698e+02,,
36,,,,,,,,,,,,,,,,2.3008375741e+02,1.5141877198e+02,,
37,,,,,,,,,,,,,,,,2.3010887931e+02,1.5140224099e+02,,
38,,,,,,,,,,,,,,,,2.2985197257e+02,1.5157146406e+02,,
39,,,,,,,,,,,,,,,,2.2971079515e+02,1.5166461802e+02,,
40,,,,,,,,,,,,,,,,2.2205758663e+02,1.5689173484e+02,,
41,,,,,,,,,,,,,,,,2.1411213519e+02,1.6271380401e+02,,
42,,,,,,,,,,,,,,,,2.1415852341e+02,1.6267855906e+02,,
43,,,,,,,,,,,,,,,,2.1510578563e+02,1.6196217084e+02,,
44,,,,,,,,,,,,,,,,2.1399295630e+02,1.6280442405e+02,,
45,,,,,,,,,,,,,,,,2.1464213244e+02,1.6231202888e+02,,
46,,,,,,,,,,,,,,,,2.1427803578e+02,1.6258782601e+02,,
47,,,,,,,,,,,,,,,,2.1400948907e+02,1.6279184699e+02,,
48,,,,,,,,,,,,,,,,2.3256069793e+02,1.4980605197e+02,,
49,,,,,,,,,,,,,,,,2.3186365871e+02,1.5025640583e+02,,
50,,,,,,,,,,,,,,,,2.3039799109e+02,1.5121225595e+02,,
51,,,,,,,,,,,,,,,,2.3195527430e+02,1.5019705892e+02,,
52,,,,,,,,,,,,,,,,2.3240079157e+02,1.4990912795e+02,,
53,,,,,,,,,,,,,,,,2.3275581052e+02,1.4968047380e+02,,
54,,,,,,,,,,,,,,,,2.3233605454e+02,1.4995089793e+02,,
55,,,,,,,,,,,,,,,,2.3223931075e+02,1.5001336288e+02,,
56,,,,,,,,,,,,,,,,2.2373729621e+02,1.5571386886e+02,,
57,,,,,,,,,,,,,,,,2.2076591681e+02,1.5780968595e+02,,
