rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,34839,,,,,,,,,,,4.4106206848e+05,3.1595553088e+02,,,,,,,3.0993157467e+05,1.2906074524e-02,,
0,,,,,,,,,,,,1.1262312315e+02,3.0934144807e+02,,,,,,
1,,,,,,,,,,,,1.1260221938e+02,3.0939887500e+02,,,,,,
2,,,,,,,,,,,,1.1261716034e+02,3.0935782695e+02,,,,,,
3,,,,,,,,,,,,1.1260408930e+02,3.0939373708e+02,,,,,,
4,,,,,,,,,,,,1.1262778165e+02,3.0932865310e+02,,,,,,
5,,,,,,,,,,,,1.1262078440e+02,3.0934787202e+02,,,,,,
6,,,,,,,,,,,,1.1263961811e+02,3.0929614806e+02,,,,,,
7,,,,,,,,,,,,1.1259351827e+02,3.0942278504e+02,,,,,,
8,,,,,,,,,,,,1.1267833585e+02,3.0918986988e+02,,,,,,
9,,,,,,,,,,,,1.1264554222e+02,3.0927988195e+02,,,,,,
10,,,,,,,,,,,,1.1275970307e+02,3.0896675897e+02,,,,,,
11,,,,,,,,,,,,1.1280089188e+02,3.0885394096e+02,,,,,,
12,,,,,,,,,,,,1.1274994493e+02,3.0899349904e+02,,,,,,
13,,,,,,,,,,,,1.1264832783e+02,3.0927223396e+02,,,,,,
14,,,,,,,,,,,,1.1274962826e+02,3.0899436688e+02,,,,,,
15,,,,,,,,,,,,1.1273509318e+02,3.0903420591e+02,,,,,,
16,,,,,,,,,,,,1.1269174630e+02,3.0915307593e+02,,,,,,
17,,,,,,,,,,,,1.1249067616e+02,3.0970566797e+02,,,,,,
18,,,,,,,,,,,,1.1259435087e+02,3.0942049694e+02,,,,,,
19,,,,,,,,,,,,1.1245936024e+02,3.0979190993e+02,,,,,,
20,,,,,,,,,,,,1.1245372000e+02,3.0980744791e+02,,,,,,
21,,,,,,,,,,,,1.1249407705e+02,3.0969630504e+02,,,,,,
22,,,,,,,,,,,,1.1249797147e+02,3.0968558407e+02,,,,,,
23,,,,,,,,,,,,1.1248684286e+02,3.0971622205e+02,,,,,,
24,,,,,,,,,,,,1.1249177380e+02,3.0970264602e+02,,,,,,
25,,,,,,,,,,,,1.1246453927e+02,3.0977764392e+02,,,,,,
26,,,,,,,,,,,,1.1246257410e+02,3.0978305697e+02,,,,,,
27,,,,,,,,,,,,1.1246203790e+02,3.0978453398e+02,,,,,,
28,,,,,,,,,,,,1.1246727673e+02,3.0977010393e+02,,,,,,
29,,,,,,,,,,,,1.1247736400e+02,3.0974232292e+02,,,,,,
30,,,,,,,,,,,,1.1249367097e+02,3.0969742298e+02,,,,,,
31,,,,,,,,,,,,1.1247363471e+02,3.0975259304e+02,,,,,,
32,,,,,,,,,,,,1.1235148578e+02,3.1008935714e+02,,,,,,
33,,,,,,,,,,,,1.1231615808e+02,3.1018689203e+02,,,,,,
34,,,,,,,,,,,,1.1229050321e+02,3.1025776005e+02,,,,,,
35,,,,,,,,,,,,1.1226929981e+02,3.1031635594e+02,,,,,,
36,,,,,,,,,,,,1.1227763565e+02,3.1029331708e+02,,,,,,
37,,,,,,,,,,,,1.1229509083e+02,3.1024508500e+02,,,,,,
38,,,,,,,,,,,,1.1231648648e+02,3.1018598509e+02,,,,,,
39,,,,,,,,,,,,1.1228631045e+02,3.1026934505e+02,,,,,,
40,,,,,,,,,,,,1.1229696756e+02,3.1023990011e+02,,,,,,
41,,,,,,,,,,,,1.1227699881e+02,3.1029507709e+02,,,,,,
42,,,,,,,,,,,,1.1230945474e+02,3.1020540595e+02,,,,,,
43,,,,,,,,,,,,1.1227308241e+02,3.1030590105e+02,,,,,,
44,,,,,,,,,,,,1.1229768800e+02,3.1023790979e+02,,,,,,
45,,,,,,,,,,,,1.1227082227e+02,3.1031214786e+02,,,,,,
