rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,72404,,,,,,,,,,,,,4.4099698465e+07,3.5305810928e+01,,,,,,,,
0,,,,,,,,,,,,,,2.1546457997e+03,3.3603667021e+01,,,,
1,,,,,,,,,,,,,,2.0977884437e+03,3.4514443159e+01,,,,
2,,,,,,,,,,,,,,2.0895519201e+03,3.4650490999e+01,,,,
3,,,,,,,,,,,,,,2.1623948212e+03,3.3483247042e+01,,,,
4,,,,,,,,,,,,,,2.1245706518e+03,3.4079356194e+01,,,,
5,,,,,,,,,,,,,,2.1194634628e+03,3.4161475897e+01,,,,
6,,,,,,,,,,,,,,2.1597404299e+03,3.3524399042e+01,,,,
7,,,,,,,,,,,,,,2.0757212333e+03,3.4881369829e+01,,,,
8,,,,,,,,,,,,,,2.1268978729e+03,3.4042067051e+01,,,,
9,,,,,,,,,,,,,,2.1991748160e+03,3.2923258066e+01,,,,
10,,,,,,,,,,,,,,2.3145129934e+03,3.1282606840e+01,,,,
11,,,,,,,,,,,,,,2.0913774021e+03,3.4620245934e+01,,,,
12,,,,,,,,,,,,,,2.2016942057e+03,3.2885584116e+01,,,,
13,,,,,,,,,,,,,,2.1445914445e+03,3.3761209011e+01,,,,
14,,,,,,,,,,,,,,2.3273006921e+03,3.1110719919e+01,,,,
15,,,,,,,,,,,,,,2.0983754534e+03,3.4504787922e+01,,,,
16,,,,,,,,,,,,,,2.2314684055e+03,3.2446795940e+01,,,,
17,,,,,,,,,,,,,,2.1266585503e+03,3.4045897961e+01,,,,
18,,,,,,,,,,,,,,2.2267397074e+03,3.2515699863e+01,,,,
19,,,,,,,,,,,,,,2.0851639345e+03,3.4723408937e+01,,,,
20,,,,,,,,,,,,,,2.1484371843e+03,3.3700775862e+01,,,,
21,,,,,,,,,,,,,,2.1207743045e+03,3.4140360832e+01,,,,
22,,,,,,,,,,,,,,2.1213181037e+03,3.4131608963e+01,,,,
23,,,,,,,,,,,,,,2.1027742143e+03,3.4432607889e+01,,,,
24,,,,,,,,,,,,,,2.1765446402e+03,3.3265570879e+01,,,,
25,,,,,,,,,,,,,,2.2074530996e+03,3.2799790859e+01,,,,
26,,,,,,,,,,,,,,2.1984609896e+03,3.2933948040e+01,,,,
27,,,,,,,,,,,,,,2.1175111101e+03,3.4192972898e+01,,,,
28,,,,,,,,,,,,,,2.1707771244e+03,3.3353953838e+01,,,,
29,,,,,,,,,,,,,,2.0975912386e+03,3.4517688036e+01,,,,
30,,,,,,,,,,,,,,2.0898496202e+03,3.4645555019e+01,,,,
31,,,,,,,,,,,,,,2.1861596999e+03,3.3119263887e+01,,,,
32,,,,,,,,,,,,,,2.1435145918e+03,3.3778169870e+01,,,,
33,,,,,,,,,,,,,,2.2060537213e+03,3.2820596933e+01,,,,
34,,,,,,,,,,,,,,2.1499520690e+03,3.3677029848e+01,,,,
35,,,,,,,,,,,,,,2.2824934023e+03,3.1721449852e+01,,,,
36,,,,,,,,,,,,,,2.1272212555e+03,3.4036891937e+01,,,,
37,,,,,,,,,,,,,,2.2117254672e+03,3.2736431837e+01,,,,
38,,,,,,,,,,,,,,2.0866612274e+03,3.4698493004e+01,,,,
39,,,,,,,,,,,,,,2.1318326155e+03,3.3963266850e+01,,,,
40,,,,,,,,,,,,,,2.1152504738e+03,3.4229516029e+01,,,,
41,,,,,,,,,,,,,,2.1825391258e+03,3.3174204826e+01,,,,
42,,,,,,,,,,,,,,2.0969947341e+03,3.4527506828e+01,,,,
43,,,,,,,,,,,,,,2.2191490315e+03,3.2626920938e+01,,,,
44,,,,,,,,,,,,,,2.0979795695e+03,3.4511298895e+01,,,,
45,,,,,,,,,,,,,,2.1441685306e+03,3.3767868042e+01,,,,
46,,,,,,,,,,,,,,2.2036183679e+03,3.2856868982e+01,,,,
47,,,,,,,,,,,,,,2.1622444914e+03,3.3485574961e+01,,,,
48,,,,,,,,,,,,,,2.0825200846e+03,3.4767491817e+01,,,,
49,,,,,,,,,,,,,,2.1150764727e+03,3.4232331991e+01,,,,
50,,,,,,,,,,,,,,2.1420011626e+03,3.3802035809e+01,,,,
51,,,,,,,,,,,,,,2.1622062041e+03,3.3486167908e+01,,,,
52,,,,,,,,,,,,,,2.2687684089e+03,3.1913349867e+01,,,,
53,,,,,,,,,,,,,,2.1110337144e+03,3.4297888994e+01,,,,
54,,,,,,,,,,,,,,2.1562752911e+03,3.3578272820e+01,,,,
55,,,,,,,,,,,,,,2.1072931372e+03,3.4358769894e+01,,,,
56,,,,,,,,,,,,,,2.1301819415e+03,3.3989584923e+01,,,,
57,,,,,,,,,,,,,,2.1878828875e+03,3.3093178988e+01,,,,
58,,,,,,,,,,,,,,2.0957041915e+03,3.4548768997e+01,,,,
59,,,,,,,,,,,,,,2.1576278925e+03,3.3557222843e+01,,,,
60,,,,,,,,,,,,,,2.2264723787e+03,3.2519603968e+01,,,,
61,,,,,,,,,,,,,,2.0991010990e+03,3.4492859840e+01,,,,
62,,,,,,,,,,,,,,2.0968833444e+03,3.4529340982e+01,,,,
63,,,,,,,,,,,,,,2.1654684254e+03,3.3435721874e+01,,,,
64,,,,,,,,,,,,,,2.1312155827e+03,3.3973099947e+01,,,,
65,,,,,,,,,,,,,,2.1419329657e+03,3.3803112030e+01,,,,
66,,,,,,,,,,,,,,2.0883063049e+03,3.4671159029e+01,,,,
67,,,,,,,,,,,,,,2.1015369455e+03,3.4452879906e+01,,,,
68,,,,,,,,,,,,,,2.2630919751e+03,3.1993396997e+01,,,,
69,,,,,,,,,,,,,,2.0791462671e+03,3.4823908806e+01,,,,
70,,,,,,,,,,,,,,2.1414559354e+03,3.3810642004e+01,,,,
71,,,,,,,,,,,,,,2.1023425975e+03,3.4439677000e+01,,,,
72,,,,,,,,,,,,,,2.0753401475e+03,3.4887774944e+01,,,,
73,,,,,,,,,,,,,,2.0938250264e+03,3.4579775810e+01,,,,
74,,,,,,,,,,,,,,2.2227027643e+03,3.2574755907e+01,,,,
75,,,,,,,,,,,,,,2.0752656773e+03,3.4889026880e+01,,,,
76,,,,,,,,,,,,,,2.1917608507e+03,3.3034626007e+01,,,,
77,,,,,,,,,,,,,,2.1537301159e+03,3.3617954016e+01,,,,
78,,,,,,,,,,,,,,2.0901075288e+03,3.4641279936e+01,,,,
79,,,,,,,,,,,,,,2.0935554762e+03,3.4584228039e+01,,,,
80,,,,,,,,,,,,,,2.1621376997e+03,3.3487228870e+01,,,,
81,,,,,,,,,,,,,,2.1073288318e+03,3.4358187914e+01,,,,
82,,,,,,,,,,,,,,2.2409189732e+03,3.2309958935e+01,,,,
83,,,,,,,,,,,,,,2.3203041353e+03,3.1204530001e+01,,,,
84,,,,,,,,,,,,,,2.1472416974e+03,3.3719538927e+01,,,,
85,,,,,,,,,,,,,,2.2247358735e+03,3.2544986963e+01,,,,
86,,,,,,,,,,,,,,2.0946504052e+03,3.4566149950e+01,,,,
87,,,,,,,,,,,,,,2.0947760361e+03,3.4564076900e+01,,,,
88,,,,,,,,,,,,,,2.0877292633e+03,3.4680742025e+01,,,,
89,,,,,,,,,,,,,,2.0884816025e+03,3.4668248892e+01,,,,
90,,,,,,,,,,,,,,2.2466727841e+03,3.2227211952e+01,,,,
91,,,,,,,,,,,,,,2.2897564805e+03,3.1620829821e+01,,,,
92,,,,,,,,,,,,,,2.1944125218e+03,3.2994707823e+01,,,,
93,,,,,,,,,,,,,,2.1685036128e+03,3.3388922930e+01,,,,
94,,,,,,,,,,,,,,2.0968588180e+03,3.4529744864e+01,,,,
95,,,,,,,,,,,,,,2.1321761381e+03,3.3957794905e+01,,,,
96,,,,,,,,,,,,,,2.1025361262e+03,3.4436506987e+01,,,,
97,,,,,,,,,,,,,,2.0917103723e+03,3.4614734888e+01,,,,
98,,,,,,,,,,,,,,2.1449083531e+03,3.3756220818e+01,,,,
99,,,,,,,,,,,,,,2.2166177112e+03,3.2664180040e+01,,,,
100,,,,,,,,,,,,,,2.1165670535e+03,3.4208224058e+01,,,,
101,,,,,,,,,,,,,,2.3786949805e+03,3.0438539028e+01,,,,
102,,,,,,,,,,,,,,2.1223388721e+03,3.4115192890e+01,,,,
103,,,,,,,,,,,,,,2.1653675218e+03,3.3437279940e+01,,,,
104,,,,,,,,,,,,,,2.0724288744e+03,3.4936784029e+01,,,,
105,,,,,,,,,,,,,,2.1294659637e+03,3.4001013041e+01,,,,
106,,,,,,,,,,,,,,2.1631676929e+03,3.3471283913e+01,,,,
107,,,,,,,,,,,,,,2.0941355124e+03,3.4574648857e+01,,,,
108,,,,,,,,,,,,,,2.0846803975e+03,3.4731462955e+01,,,,
109,,,,,,,,,,,,,,2.2781247255e+03,3.1782280922e+01,,,,
110,,,,,,,,,,,,,,2.0952623312e+03,3.4556054831e+01,,,,
111,,,,,,,,,,,,,,2.1018342884e+03,3.4448005915e+01,,,,
112,,,,,,,,,,,,,,2.1967862888e+03,3.2959054947e+01,,,,
113,,,,,,,,,,,,,,2.1024723841e+03,3.4437551022e+01,,,,
114,,,,,,,,,,,,,,2.2443897686e+03,3.2259993792e+01,,,,
115,,,,,,,,,,,,,,2.1144487391e+03,3.4242494822e+01,,,,
116,,,,,,,,,,,,,,2.3024331337e+03,3.1446732998e+01,,,,
117,,,,,,,,,,,,,,2.1638608467e+03,3.3460561991e+01,,,,
118,,,,,,,,,,,,,,2.0817587477e+03,3.4780206919e+01,,,,
119,,,,,,,,,,,,,,2.1010563974e+03,3.4460759878e+01,,,,
120,,,,,,,,,,,,,,2.1107863728e+03,3.4301908016e+01,,,,
121,,,,,,,,,,,,,,2.1395906523e+03,3.3840117931e+01,,,,
122,,,,,,,,,,,,,,2.1179474865e+03,3.4185927868e+01,,,,
123,,,,,,,,,,,,,,2.0801537873e+03,3.4807041883e+01,,,,
124,,,,,,,,,,,,,,2.0836354496e+03,3.4748880863e+01,,,,
125,,,,,,,,,,,,,,2.1676389303e+03,3.3402241945e+01,,,,
126,,,,,,,,,,,,,,2.0915997882e+03,3.4616564989e+01,,,,
127,,,,,,,,,,,,,,2.2110875192e+03,3.2745877028e+01,,,,
128,,,,,,,,,,,,,,2.1383397599e+03,3.3859913826e+01,,,,
129,,,,,,,,,,,,,,2.1013335970e+03,3.4456213951e+01,,,,
130,,,,,,,,,,,,,,2.0838416214e+03,3.4745442867e+01,,,,
131,,,,,,,,,,,,,,2.1100013000e+03,3.4314670801e+01,,,,
132,,,,,,,,,,,,,,2.1450270551e+03,3.3754352808e+01,,,,
133,,,,,,,,,,,,,,2.1303530569e+03,3.3986854792e+01,,,,
134,,,,,,,,,,,,,,2.0943405610e+03,3.4571263790e+01,,,,
135,,,,,,,,,,,,,,2.3177827390e+03,3.1238475800e+01,,,,
136,,,,,,,,,,,,,,2.3043734090e+03,3.1420254946e+01,,,,
137,,,,,,,,,,,,,,2.1416925284e+03,3.3806906939e+01,,,,
138,,,,,,,,,,,,,,2.2420555544e+03,3.2293579817e+01,,,,
139,,,,,,,,,,,,,,2.1729508577e+03,3.3320587873e+01,,,,
140,,,,,,,,,,,,,,2.2286235199e+03,3.2488214970e+01,,,,
141,,,,,,,,,,,,,,2.1419193540e+03,3.3803326845e+01,,,,
142,,,,,,,,,,,,,,2.2996715679e+03,3.1484495878e+01,,,,
143,,,,,,,,,,,,,,2.1933106351e+03,3.3011283875e+01,,,,
144,,,,,,,,,,,,,,2.1197835823e+03,3.4156316996e+01,,,,
145,,,,,,,,,,,,,,2.1015978821e+03,3.4451880932e+01,,,,
146,,,,,,,,,,,,,,2.1448417584e+03,3.3757268906e+01,,,,
147,,,,,,,,,,,,,,2.0950381249e+03,3.4559752941e+01,,,,
148,,,,,,,,,,,,,,2.1995257617e+03,3.2918004990e+01,,,,
149,,,,,,,,,,,,,,2.0895822571e+03,3.4649987936e+01,,,,
150,,,,,,,,,,,,,,2.0799694284e+03,3.4810127020e+01,,,,
151,,,,,,,,,,,,,,2.1129814129e+03,3.4266273975e+01,,,,
152,,,,,,,,,,,,,,2.0989859601e+03,3.4494751930e+01,,,,
153,,,,,,,,,,,,,,2.2820430463e+03,3.1727710009e+01,,,,
154,,,,,,,,,,,,,,2.1857507221e+03,3.3125460863e+01,,,,
155,,,,,,,,,,,,,,2.1023551723e+03,3.4439471006e+01,,,,
156,,,,,,,,,,,,,,2.3655208722e+03,3.0608057976e+01,,,,
157,,,,,,,,,,,,,,2.3211929122e+03,3.1192581892e+01,,,,
158,,,,,,,,,,,,,,2.1640692295e+03,3.3457340002e+01,,,,
159,,,,,,,,,,,,,,2.1311380506e+03,3.3974335909e+01,,,,
160,,,,,,,,,,,,,,2.1687994230e+03,3.3384368896e+01,,,,
161,,,,,,,,,,,,,,2.1144198399e+03,3.4242962837e+01,,,,
162,,,,,,,,,,,,,,2.1146212087e+03,3.4239701986e+01,,,,
163,,,,,,,,,,,,,,2.1006423116e+03,3.4467552900e+01,,,,
164,,,,,,,,,,,,,,2.2208674189e+03,3.2601675987e+01,,,,
165,,,,,,,,,,,,,,2.1281443140e+03,3.4022128820e+01,,,,
166,,,,,,,,,,,,,,2.1777222804e+03,3.3247581959e+01,,,,
167,,,,,,,,,,,,,,2.1072763359e+03,3.4359043837e+01,,,,
168,,,,,,,,,,,,,,2.2177084398e+03,3.2648114920e+01,,,,
169,,,,,,,,,,,,,,2.1374278460e+03,3.3874359846e+01,,,,
170,,,,,,,,,,,,,,2.1053442152e+03,3.4390575886e+01,,,,
171,,,,,,,,,,,,,,2.1304169913e+03,3.3985834837e+01,,,,
172,,,,,,,,,,,,,,2.1081305900e+03,3.4345120907e+01,,,,
173,,,,,,,,,,,,,,2.1727252471e+03,3.3324047804e+01,,,,
174,,,,,,,,,,,,,,2.0958708973e+03,3.4546020985e+01,,,,
175,,,,,,,,,,,,,,2.0793411012e+03,3.4820645809e+01,,,,
176,,,,,,,,,,,,,,2.1579498006e+03,3.3552217007e+01,,,,
177,,,,,,,,,,,,,,2.1154703770e+03,3.4225957870e+01,,,,
178,,,,,,,,,,,,,,2.1694121451e+03,3.3374939919e+01,,,,
179,,,,,,,,,,,,,,2.1730166593e+03,3.3319578886e+01,,,,
180,,,,,,,,,,,,,,2.2111532358e+03,3.2744903803e+01,,,,
181,,,,,,,,,,,,,,2.0896017394e+03,3.4649664879e+01,,,,
182,,,,,,,,,,,,,,2.0921208141e+03,3.4607944012e+01,,,,
183,,,,,,,,,,,,,,2.1401255641e+03,3.3831659794e+01,,,,
184,,,,,,,,,,,,,,2.2630922618e+03,3.1993392944e+01,,,,
185,,,,,,,,,,,,,,2.1116639882e+03,3.4287652016e+01,,,,
186,,,,,,,,,,,,,,2.1286557314e+03,3.4013954878e+01,,,,
187,,,,,,,,,,,,,,2.1423694616e+03,3.3796224833e+01,,,,
188,,,,,,,,,,,,,,2.2241868152e+03,3.2553020954e+01,,,,
189,,,,,,,,,,,,,,2.1170006353e+03,3.4201217890e+01,,,,
190,,,,,,,,,,,,,,2.1691198706e+03,3.3379436970e+01,,,,
191,,,,,,,,,,,,,,2.1092122404e+03,3.4327507973e+01,,,,
192,,,,,,,,,,,,,,2.1365757833e+03,3.3887868881e+01,,,,
193,,,,,,,,,,,,,,2.1027924145e+03,3.4432309866e+01,,,,
194,,,,,,,,,,,,,,2.1124782332e+03,3.4274435997e+01,,,,
195,,,,,,,,,,,,,,2.1217931709e+03,3.4123966932e+01,,,,
196,,,,,,,,,,,,,,2.0939527240e+03,3.4577666998e+01,,,,
197,,,,,,,,,,,,,,2.1058138040e+03,3.4382906914e+01,,,,
198,,,,,,,,,,,,,,2.1106718701e+03,3.4303768873e+01,,,,
199,,,,,,,,,,,,,,2.1847637135e+03,3.3140425920e+01,,,,
200,,,,,,,,,,,,,,2.1248603504e+03,3.4074709892e+01,,,,
201,,,,,,,,,,,,,,2.2092610599e+03,3.2772948980e+01,,,,
202,,,,,,,,,,,,,,2.2274933239e+03,3.2504698992e+01,,,,
