rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,160168,,,,,,,,,,,1.1128689155e+07,3.0949311495e+02,,,,,,,1.9852416637e+04,1.0831930637e+00,,
0,,,,,,,,,,,,5.1803335201e+02,3.0918472600e+02,,,,,,
1,,,,,,,,,,,,5.1863819093e+02,3.0882415295e+02,,,,,,
2,,,,,,,,,,,,5.1881086375e+02,3.0872136879e+02,,,,,,
3,,,,,,,,,,,,5.1930378778e+02,3.0842832994e+02,,,,,,
4,,,,,,,,,,,,5.2008816379e+02,3.0796317077e+02,,,,,,
5,,,,,,,,,,,,5.1814368084e+02,3.0911889100e+02,,,,,,
6,,,,,,,,,,,,5.2451345567e+02,3.0536490202e+02,,,,,,
7,,,,,,,,,,,,5.2253788485e+02,3.0651940203e+02,,,,,,
8,,,,,,,,,,,,5.1808810261e+02,3.0915205193e+02,,,,,,
9,,,,,,,,,,,,5.2633253513e+02,3.0430951786e+02,,,,,,
10,,,,,,,,,,,,5.1835061792e+02,3.0899548388e+02,,,,,,
11,,,,,,,,,,,,5.2004658354e+02,3.0798779392e+02,,,,,,
12,,,,,,,,,,,,5.1906611814e+02,3.0856955290e+02,,,,,,
13,,,,,,,,,,,,5.2462689578e+02,3.0529887295e+02,,,,,,
14,,,,,,,,,,,,5.2043206509e+02,3.0775966883e+02,,,,,,
15,,,,,,,,,,,,5.2343578609e+02,3.0599359894e+02,,,,,,
16,,,,,,,,,,,,5.2045221772e+02,3.0774775195e+02,,,,,,
17,,,,,,,,,,,,5.1999541944e+02,3.0801809788e+02,,,,,,
18,,,,,,,,,,,,5.1898553437e+02,3.0861746502e+02,,,,,,
19,,,,,,,,,,,,5.2130591401e+02,3.0724378085e+02,,,,,,
20,,,,,,,,,,,,5.1963399124e+02,3.0823233795e+02,,,,,,
21,,,,,,,,,,,,5.1963092970e+02,3.0823415399e+02,,,,,,
22,,,,,,,,,,,,5.1957008005e+02,3.0827025294e+02,,,,,,
23,,,,,,,,,,,,5.2220621549e+02,3.0671408200e+02,,,,,,
24,,,,,,,,,,,,5.1870388035e+02,3.0878504300e+02,,,,,,
25,,,,,,,,,,,,5.2105501043e+02,3.0739172792e+02,,,,,,
26,,,,,,,,,,,,5.1998225689e+02,3.0802589488e+02,,,,,,
27,,,,,,,,,,,,5.2073054134e+02,3.0758326483e+02,,,,,,
28,,,,,,,,,,,,5.2352213299e+02,3.0594313002e+02,,,,,,
29,,,,,,,,,,,,5.2285878381e+02,3.0633127904e+02,,,,,,
30,,,,,,,,,,,,5.2281974098e+02,3.0635415506e+02,,,,,,
31,,,,,,,,,,,,5.2112486928e+02,3.0735052085e+02,,,,,,
32,,,,,,,,,,,,5.1876641086e+02,3.0874782300e+02,,,,,,
33,,,,,,,,,,,,5.3077305645e+02,3.0176362205e+02,,,,,,
34,,,,,,,,,,,,5.2200731741e+02,3.0683094788e+02,,,,,,
35,,,,,,,,,,,,5.2307682461e+02,3.0620358706e+02,,,,,,
36,,,,,,,,,,,,5.2039712718e+02,3.0778033090e+02,,,,,,
37,,,,,,,,,,,,5.1814665455e+02,3.0911711693e+02,,,,,,
38,,,,,,,,,,,,5.1846309058e+02,3.0892845201e+02,,,,,,
39,,,,,,,,,,,,5.1946610601e+02,3.0833195496e+02,,,,,,
40,,,,,,,,,,,,5.2247647687e+02,3.0655542803e+02,,,,,,
41,,,,,,,,,,,,5.1886837531e+02,3.0868715000e+02,,,,,,
42,,,,,,,,,,,,5.1991669195e+02,3.0806473899e+02,,,,,,
43,,,,,,,,,,,,5.1901768099e+02,3.0859835005e+02,,,,,,
44,,,,,,,,,,,,5.2371921297e+02,3.0582800102e+02,,,,,,
45,,,,,,,,,,,,5.2550573128e+02,3.0478830290e+02,,,,,,
46,,,,,,,,,,,,5.1921656457e+02,3.0848014283e+02,,,,,,
47,,,,,,,,,,,,5.2546010857e+02,3.0481476593e+02,,,,,,
48,,,,,,,,,,,,5.2070296756e+02,3.0759955287e+02,,,,,,
49,,,,,,,,,,,,5.1949117840e+02,3.0831707382e+02,,,,,,
50,,,,,,,,,,,,5.1900614530e+02,3.0860520911e+02,,,,,,
51,,,,,,,,,,,,5.1936330706e+02,3.0839298391e+02,,,,,,
52,,,,,,,,,,,,5.2071565202e+02,3.0759205985e+02,,,,,,
53,,,,,,,,,,,,5.1934041462e+02,3.0840657783e+02,,,,,,
54,,,,,,,,,,,,5.1799257254e+02,3.0920906687e+02,,,,,,
55,,,,,,,,,,,,5.2275824803e+02,3.0639019203e+02,,,,,,
56,,,,,,,,,,,,5.1859570083e+02,3.0884945583e+02,,,,,,
57,,,,,,,,,,,,5.1997291153e+02,3.0803143096e+02,,,,,,
58,,,,,,,,,,,,5.1842572523e+02,3.0895071793e+02,,,,,,
59,,,,,,,,,,,,5.2026800690e+02,3.0785671592e+02,,,,,,
60,,,,,,,,,,,,5.1957476072e+02,3.0826747584e+02,,,,,,
61,,,,,,,,,,,,5.1965839005e+02,3.0821786594e+02,,,,,,
62,,,,,,,,,,,,5.2478712943e+02,3.0520565581e+02,,,,,,
63,,,,,,,,,,,,5.1787109583e+02,3.0928159785e+02,,,,,,
64,,,,,,,,,,,,5.1887964438e+02,3.0868044591e+02,,,,,,
65,,,,,,,,,,,,5.2417639758e+02,3.0556125903e+02,,,,,,
66,,,,,,,,,,,,5.2214452302e+02,3.0675032091e+02,,,,,,
67,,,,,,,,,,,,5.2161050479e+02,3.0706436801e+02,,,,,,
68,,,,,,,,,,,,5.2015081185e+02,3.0792607903e+02,,,,,,
69,,,,,,,,,,,,5.2371475048e+02,3.0583060694e+02,,,,,,
70,,,,,,,,,,,,5.2809942974e+02,3.0329137087e+02,,,,,,
71,,,,,,,,,,,,5.2114022590e+02,3.0734146404e+02,,,,,,
72,,,,,,,,,,,,5.3157810881e+02,3.0130661392e+02,,,,,,
73,,,,,,,,,,,,5.2034493727e+02,3.0781120086e+02,,,,,,
74,,,,,,,,,,,,5.1986186638e+02,3.0809722805e+02,,,,,,
75,,,,,,,,,,,,5.2266282163e+02,3.0644613194e+02,,,,,,
76,,,,,,,,,,,,5.1983547824e+02,3.0811286783e+02,,,,,,
77,,,,,,,,,,,,5.2562494984e+02,3.0471917295e+02,,,,,,
78,,,,,,,,,,,,5.1869642714e+02,3.0878947997e+02,,,,,,
79,,,,,,,,,,,,5.2393529853e+02,3.0570186901e+02,,,,,,
80,,,,,,,,,,,,5.2190928896e+02,3.0688857889e+02,,,,,,
81,,,,,,,,,,,,5.1847392750e+02,3.0892199492e+02,,,,,,
