rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,5.2649841998e+05,3.6467345905e+02,,,,,,,7.6073282562e+02,1.6825881004e+00,,
0,,,,,,,,,,,,4.9989758762e+02,3.0006146002e+02,,,,,,
1,,,,,,,,,,,,4.9996540905e+02,3.0002075601e+02,,,,,,
2,,,,,,,,,,,,4.9996621241e+02,3.0002027392e+02,,,,,,
3,,,,,,,,,,,,4.9996709524e+02,3.0001974416e+02,,,,,,
4,,,,,,,,,,,,4.9996705352e+02,3.0001976919e+02,,,,,,
5,,,,,,,,,,,,4.9996823513e+02,3.0001906013e+02,,,,,,
6,,,,,,,,,,,,4.9996754539e+02,3.0001947403e+02,,,,,,
7,,,,,,,,,,,,4.9996704716e+02,3.0001977301e+02,,,,,,
8,,,,,,,,,,,,4.9996551434e+02,3.0002069283e+02,,,,,,
9,,,,,,,,,,,,4.9996528588e+02,3.0002082992e+02,,,,,,
10,,,,,,,,,,,,4.9996618698e+02,3.0002028918e+02,,,,,,
11,,,,,,,,,,,,4.9996681871e+02,3.0001991010e+02,,,,,,
12,,,,,,,,,,,,4.9996705709e+02,3.0001976705e+02,,,,,,
13,,,,,,,,,,,,4.9996751877e+02,3.0001949000e+02,,,,,,
14,,,,,,,,,,,,4.9996733362e+02,3.0001960111e+02,,,,,,
15,,,,,,,,,,,,4.9996691049e+02,3.0001985502e+02,,,,,,
16,,,,,,,,,,,,4.9996557592e+02,3.0002065587e+02,,,,,,
17,,,,,,,,,,,,4.9996524576e+02,3.0002085400e+02,,,,,,
18,,,,,,,,,,,,4.9996574239e+02,3.0002055597e+02,,,,,,
19,,,,,,,,,,,,4.9996665740e+02,3.0002000690e+02,,,,,,
20,,,,,,,,,,,,4.9996717549e+02,3.0001969600e+02,,,,,,
21,,,,,,,,,,,,4.9996753069e+02,3.0001948285e+02,,,,,,
22,,,,,,,,,,,,4.9996727045e+02,3.0001963902e+02,,,,,,
23,,,,,,,,,,,,4.9996716874e+02,3.0001970005e+02,,,,,,
24,,,,,,,,,,,,4.9996597879e+02,3.0002041411e+02,,,,,,
25,,,,,,,,,,,,4.9996517106e+02,3.0002089882e+02,,,,,,
26,,,,,,,,,,,,4.9996651397e+02,3.0002009296e+02,,,,,,
27,,,,,,,,,,,,4.9996686360e+02,3.0001988316e+02,,,,,,
28,,,,,,,,,,,,4.9996697366e+02,3.0001981711e+02,,,,,,
29,,,,,,,,,,,,4.9996793555e+02,3.0001923990e+02,,,,,,
30,,,,,,,,,,,,4.9996750566e+02,3.0001949787e+02,,,,,,
31,,,,,,,,,,,,4.9996666256e+02,3.0002000380e+02,,,,,,
32,,,,,,,,,,,,4.9996510074e+02,3.0002094102e+02,,,,,,
33,,,,,,,,,,,,4.9996535422e+02,3.0002078891e+02,,,,,,
34,,,,,,,,,,,,4.9996649569e+02,3.0002010393e+02,,,,,,
35,,,,,,,,,,,,4.9996667210e+02,3.0001999807e+02,,,,,,
36,,,,,,,,,,,,4.9996675553e+02,3.0001994801e+02,,,,,,
37,,,,,,,,,,,,4.9996767531e+02,3.0001939607e+02,,,,,,
38,,,,,,,,,,,,4.9996728396e+02,3.0001963091e+02,,,,,,
39,,,,,,,,,,,,4.9996658191e+02,3.0002005219e+02,,,,,,
40,,,,,,,,,,,,4.9996543408e+02,3.0002074099e+02,,,,,,
41,,,,,,,,,,,,4.9996531568e+02,3.0002081203e+02,,,,,,
42,,,,,,,,,,,,4.9996651238e+02,3.0002009392e+02,,,,,,
43,,,,,,,,,,,,4.9996681394e+02,3.0001991296e+02,,,,,,
44,,,,,,,,,,,,4.9996701220e+02,3.0001979399e+02,,,,,,
45,,,,,,,,,,,,4.9996756049e+02,3.0001946497e+02,,,,,,
46,,,,,,,,,,,,4.9996772855e+02,3.0001936412e+02,,,,,,
47,,,,,,,,,,,,4.9996692042e+02,3.0001984906e+02,,,,,,
48,,,,,,,,,,,,4.9996575232e+02,3.0002055001e+02,,,,,,
49,,,,,,,,,,,,4.9996514921e+02,3.0002091193e+02,,,,,,
50,,,,,,,,,,,,4.9996621758e+02,3.0002027082e+02,,,,,,
51,,,,,,,,,,,,4.9996698200e+02,3.0001981211e+02,,,,,,
52,,,,,,,,,,,,4.9996728555e+02,3.0001962996e+02,,,,,,
53,,,,,,,,,,,,4.9996753387e+02,3.0001948094e+02,,,,,,
54,,,,,,,,,,,,4.9996778894e+02,3.0001932788e+02,,,,,,
55,,,,,,,,,,,,4.9996706544e+02,3.0001976204e+02,,,,,,
56,,,,,,,,,,,,4.9996598714e+02,3.0002040911e+02,,,,,,
57,,,,,,,,,,,,4.9996531250e+02,3.0002081394e+02,,,,,,
58,,,,,,,,,,,,4.9996670229e+02,3.0001997995e+02,,,,,,
59,,,,,,,,,,,,4.9996702213e+02,3.0001978803e+02,,,,,,
60,,,,,,,,,,,,4.9996687552e+02,3.0001987600e+02,,,,,,
61,,,,,,,,,,,,4.9996794032e+02,3.0001923704e+02,,,,,,
62,,,,,,,,,,,,4.9996743375e+02,3.0001954103e+02,,,,,,
63,,,,,,,,,,,,4.9996709047e+02,3.0001974702e+02,,,,,,
64,,,,,,,,,,,,4.9996562399e+02,3.0002062702e+02,,,,,,
65,,,,,,,,,,,,4.9996536892e+02,3.0002078009e+02,,,,,,
66,,,,,,,,,,,,4.9996670388e+02,3.0001997900e+02,,,,,,
67,,,,,,,,,,,,4.9996706703e+02,3.0001976109e+02,,,,,,
68,,,,,,,,,,,,4.9996738567e+02,3.0001956987e+02,,,,,,
69,,,,,,,,,,,,4.9996814692e+02,3.0001911306e+02,,,,,,
70,,,,,,,,,,,,4.2120061521e+02,3.5612483597e+02,,,,,,
71,,,,,,,,,,,,4.9996727720e+02,3.0001963496e+02,,,,,,
72,,,,,,,,,,,,4.9840608911e+02,3.0095940495e+02,,,,,,
73,,,,,,,,,,,,4.2242147182e+02,3.5509558582e+02,,,,,,
74,,,,,,,,,,,,4.9996670746e+02,3.0001997685e+02,,,,,,
75,,,,,,,,,,,,4.2283240779e+02,3.5475048089e+02,,,,,,
76,,,,,,,,,,,,4.2446107588e+02,3.5338929415e+02,,,,,,
77,,,,,,,,,,,,4.9863902613e+02,3.0081881309e+02,,,,,,
78,,,,,,,,,,,,4.9996773690e+02,3.0001935911e+02,,,,,,
79,,,,,,,,,,,,4.9996735865e+02,3.0001958609e+02,,,,,,
80,,,,,,,,,,,,4.9996537210e+02,3.0002077818e+02,,,,,,
81,,,,,,,,,,,,4.9996531767e+02,3.0002081084e+02,,,,,,
82,,,,,,,,,,,,4.9806465675e+02,3.0116571808e+02,,,,,,
83,,,,,,,,,,,,4.9777410187e+02,3.0134151101e+02,,,,,,
84,,,,,,,,,,,,4.9996727363e+02,3.0001963711e+02,,,,,,
85,,,,,,,,,,,,4.9996790377e+02,3.0001925898e+02,,,,,,
86,,,,,,,,,,,,4.9996747030e+02,3.0001951909e+02,,,,,,
87,,,,,,,,,,,,4.9996713219e+02,3.0001972198e+02,,,,,,
88,,,,,,,,,,,,4.9815566976e+02,3.0111069512e+02,,,,,,
89,,,,,,,,,,,,4.9996562717e+02,3.0002062511e+02,,,,,,
90,,,,,,,,,,,,4.9996669236e+02,3.0001998591e+02,,,,,,
91,,,,,,,,,,,,4.9996704716e+02,3.0001977301e+02,,,,,,
92,,,,,,,,,,,,4.9996733879e+02,3.0001959801e+02,,,,,,
93,,,,,,,,,,,,4.9996784059e+02,3.0001929688e+02,,,,,,
94,,,,,,,,,,,,4.9996778338e+02,3.0001933122e+02,,,,,,
95,,,,,,,,,,,,4.9996694545e+02,3.0001983404e+02,,,,,,
96,,,,,,,,,,,,4.2152989907e+02,3.5584664416e+02,,,,,,
97,,,,,,,,,,,,4.9822169918e+02,3.0107078886e+02,,,,,,
98,,,,,,,,,,,,4.9996666892e+02,3.0001999998e+02,,,,,,
99,,,,,,,,,,,,4.9996710716e+02,3.0001973701e+02,,,,,,
100,,,,,,,,,,,,4.9996737177e+02,3.0001957822e+02,,,,,,
101,,,,,,,,,,,,4.2162725876e+02,3.5576447415e+02,,,,,,
102,,,,,,,,,,,,4.9828119900e+02,3.0103483796e+02,,,,,,
103,,,,,,,,,,,,4.9996742222e+02,3.0001954794e+02,,,,,,
104,,,,,,,,,,,,4.9996569392e+02,3.0002058506e+02,,,,,,
105,,,,,,,,,,,,4.9996559420e+02,3.0002064490e+02,,,,,,
106,,,,,,,,,,,,4.9996608050e+02,3.0002035308e+02,,,,,,
107,,,,,,,,,,,,4.9996692916e+02,3.0001984382e+02,,,,,,
108,,,,,,,,,,,,4.9831114862e+02,3.0101674509e+02,,,,,,
109,,,,,,,,,,,,4.2181004616e+02,3.5561030698e+02,,,,,,
110,,,,,,,,,,,,4.9996809527e+02,3.0001914406e+02,,,,,,
111,,,,,,,,,,,,4.2247780054e+02,3.5504824114e+02,,,,,,
112,,,,,,,,,,,,4.9996592396e+02,3.0002044702e+02,,,,,,
113,,,,,,,,,,,,4.9996548732e+02,3.0002070904e+02,,,,,,
114,,,,,,,,,,,,4.9996622552e+02,3.0002026606e+02,,,,,,
115,,,,,,,,,,,,4.9996637729e+02,3.0002017498e+02,,,,,,
116,,,,,,,,,,,,4.9996687036e+02,3.0001987910e+02,,,,,,
117,,,,,,,,,,,,4.9774937464e+02,3.0135648108e+02,,,,,,
118,,,,,,,,,,,,4.9828672437e+02,3.0103149986e+02,,,,,,
119,,,,,,,,,,,,4.9996745719e+02,3.0001952696e+02,,,,,,
120,,,,,,,,,,,,4.9996557234e+02,3.0002065802e+02,,,,,,
121,,,,,,,,,,,,4.9996555248e+02,3.0002066994e+02,,,,,,
122,,,,,,,,,,,,4.9996631571e+02,3.0002021194e+02,,,,,,
123,,,,,,,,,,,,4.9996707219e+02,3.0001975799e+02,,,,,,
124,,,,,,,,,,,,4.9996726211e+02,3.0001964402e+02,,,,,,
125,,,,,,,,,,,,4.9996785172e+02,3.0001929021e+02,,,,,,
126,,,,,,,,,,,,4.9996788231e+02,3.0001927185e+02,,,,,,
127,,,,,,,,,,,,4.9996740514e+02,3.0001955819e+02,,,,,,
128,,,,,,,,,,,,4.9996388418e+02,3.0002167106e+02,,,,,,
129,,,,,,,,,,,,4.9996736859e+02,3.0001958013e+02,,,,,,
130,,,,,,,,,,,,4.9996781715e+02,3.0001931095e+02,,,,,,
131,,,,,,,,,,,,4.8194673174e+02,3.1123771596e+02,,,,,,
132,,,,,,,,,,,,4.9996721363e+02,3.0001967311e+02,,,,,,
133,,,,,,,,,,,,4.9996727562e+02,3.0001963592e+02,,,,,,
134,,,,,,,,,,,,4.8201104760e+02,3.1119618678e+02,,,,,,
135,,,,,,,,,,,,4.9996712384e+02,3.0001972699e+02,,,,,,
136,,,,,,,,,,,,4.1856629611e+02,3.5836616898e+02,,,,,,
137,,,,,,,,,,,,4.9996738368e+02,3.0001957107e+02,,,,,,
138,,,,,,,,,,,,4.8255159057e+02,3.1084759212e+02,,,,,,
139,,,,,,,,,,,,4.9996716556e+02,3.0001970196e+02,,,,,,
140,,,,,,,,,,,,4.9996690731e+02,3.0001985693e+02,,,,,,
141,,,,,,,,,,,,4.1771087314e+02,3.5910006094e+02,,,,,,
142,,,,,,,,,,,,4.9996692558e+02,3.0001984596e+02,,,,,,
143,,,,,,,,,,,,4.8239778404e+02,3.1094670200e+02,,,,,,
144,,,,,,,,,,,,4.1726508380e+02,3.5948370910e+02,,,,,,
145,,,,,,,,,,,,4.8316925033e+02,3.1045021987e+02,,,,,,
146,,,,,,,,,,,,4.8291589097e+02,3.1061309600e+02,,,,,,
147,,,,,,,,,,,,4.1680205541e+02,3.5988306212e+02,,,,,,
148,,,,,,,,,,,,4.9996711709e+02,3.0001973104e+02,,,,,,
149,,,,,,,,,,,,4.8259829394e+02,3.1081750989e+02,,,,,,
150,,,,,,,,,,,,4.9996691883e+02,3.0001985002e+02,,,,,,
151,,,,,,,,,,,,4.8249338040e+02,3.1088509417e+02,,,,,,
152,,,,,,,,,,,,4.9996684374e+02,3.0001989508e+02,,,,,,
153,,,,,,,,,,,,4.9996727879e+02,3.0001963401e+02,,,,,,
154,,,,,,,,,,,,4.9996726886e+02,3.0001963997e+02,,,,,,
155,,,,,,,,,,,,4.9996688228e+02,3.0001987195e+02,,,,,,
156,,,,,,,,,,,,4.9996721363e+02,3.0001967311e+02,,,,,,
157,,,,,,,,,,,,4.9996732210e+02,3.0001960802e+02,,,,,,
158,,,,,,,,,,,,4.8157697574e+02,3.1147668505e+02,,,,,,
159,,,,,,,,,,,,4.9996708689e+02,3.0001974916e+02,,,,,,
160,,,,,,,,,,,,4.9996647026e+02,3.0002011919e+02,,,,,,
161,,,,,,,,,,,,4.1624517675e+02,3.6036453605e+02,,,,,,
162,,,,,,,,,,,,4.9996779530e+02,3.0001932406e+02,,,,,,
163,,,,,,,,,,,,4.1782453152e+02,3.5900237703e+02,,,,,,
164,,,,,,,,,,,,4.1726552382e+02,3.5948333001e+02,,,,,,
165,,,,,,,,,,,,4.8209120522e+02,3.1114444399e+02,,,,,,
166,,,,,,,,,,,,4.9996716040e+02,3.0001970506e+02,,,,,,
167,,,,,,,,,,,,4.9996702253e+02,3.0001978779e+02,,,,,,
168,,,,,,,,,,,,4.9996668720e+02,3.0001998901e+02,,,,,,
169,,,,,,,,,,,,4.9996730541e+02,3.0001961803e+02,,,,,,
170,,,,,,,,,,,,4.1841852676e+02,3.5849273014e+02,,,,,,
171,,,,,,,,,,,,4.9996709524e+02,3.0001974416e+02,,,,,,
172,,,,,,,,,,,,4.1724932650e+02,3.5949728489e+02,,,,,,
173,,,,,,,,,,,,4.9996728555e+02,3.0001962996e+02,,,,,,
174,,,,,,,,,,,,4.9996700068e+02,3.0001980090e+02,,,,,,
175,,,,,,,,,,,,4.9996703882e+02,3.0001977801e+02,,,,,,
176,,,,,,,,,,,,4.8341963924e+02,3.1028942108e+02,,,,,,
177,,,,,,,,,,,,4.9996729230e+02,3.0001962590e+02,,,,,,
178,,,,,,,,,,,,4.9996778219e+02,3.0001933193e+02,,,,,,
179,,,,,,,,,,,,4.9996690691e+02,3.0001985717e+02,,,,,,
180,,,,,,,,,,,,4.9996680401e+02,3.0001991892e+02,,,,,,
181,,,,,,,,,,,,4.9996705868e+02,3.0001976609e+02,,,,,,
182,,,,,,,,,,,,4.9996697723e+02,3.0001981497e+02,,,,,,
183,,,,,,,,,,,,4.9996719377e+02,3.0001968503e+02,,,,,,
184,,,,,,,,,,,,4.9996719377e+02,3.0001968503e+02,,,,,,
185,,,,,,,,,,,,4.1563112750e+02,3.6089693499e+02,,,,,,
186,,,,,,,,,,,,4.9996771226e+02,3.0001937389e+02,,,,,,
187,,,,,,,,,,,,4.9996712901e+02,3.0001972389e+02,,,,,,
188,,,,,,,,,,,,4.9996718225e+02,3.0001969194e+02,,,,,,
189,,,,,,,,,,,,4.9996726886e+02,3.0001963997e+02,,,,,,
190,,,,,,,,,,,,4.9996695220e+02,3.0001982999e+02,,,,,,
191,,,,,,,,,,,,4.9996695697e+02,3.0001982713e+02,,,,,,
192,,,,,,,,,,,,4.8130815850e+02,3.1165064907e+02,,,,,,
193,,,,,,,,,,,,4.4365017020e+02,3.3810423183e+02,,,,,,
194,,,,,,,,,,,,4.9996771703e+02,3.0001937103e+02,,,,,,
195,,,,,,,,,,,,4.9996697247e+02,3.0001981783e+02,,,,,,
196,,,,,,,,,,,,4.3130767277e+02,3.4777957702e+02,,,,,,
197,,,,,,,,,,,,4.3136374825e+02,3.4773436713e+02,,,,,,
198,,,,,,,,,,,,4.9996392113e+02,3.0002164888e+02,,,,,,
199,,,,,,,,,,,,4.9996716715e+02,3.0001970100e+02,,,,,,
200,,,,,,,,,,,,4.9996730541e+02,3.0001961803e+02,,,,,,
201,,,,,,,,,,,,4.9996713854e+02,3.0001971817e+02,,,,,,
202,,,,,,,,,,,,4.8294683939e+02,3.1059319115e+02,,,,,,
203,,,,,,,,,,,,4.8333055396e+02,3.1034661222e+02,,,,,,
204,,,,,,,,,,,,4.9996659224e+02,3.0002004600e+02,,,,,,
205,,,,,,,,,,,,4.4452331027e+02,3.3744012189e+02,,,,,,
206,,,,,,,,,,,,4.9996709563e+02,3.0001974392e+02,,,,,,
207,,,,,,,,,,,,4.9996691883e+02,3.0001985002e+02,,,,,,
208,,,,,,,,,,,,4.9996724065e+02,3.0001965690e+02,,,,,,
209,,,,,,,,,,,,4.3223020182e+02,3.4703729486e+02,,,,,,
210,,,,,,,,,,,,4.4290926710e+02,3.3866981602e+02,,,,,,
211,,,,,,,,,,,,4.9996722079e+02,3.0001966882e+02,,,,,,
212,,,,,,,,,,,,4.9996715046e+02,3.0001971102e+02,,,,,,
213,,,,,,,,,,,,4.9996725575e+02,3.0001964784e+02,,,,,,
214,,,,,,,,,,,,4.4402552658e+02,3.3781841588e+02,,,,,,
