rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52211,,,,,,,,,,,,,,,4.2391330992e+05,1.5765034604e+02,,,,,,
0,,,,,,,,,,,,,,,,3.4494555092e+02,1.5136012006e+02,,
1,,,,,,,,,,,,,,,,3.4492989284e+02,1.5136699104e+02,,
2,,,,,,,,,,,,,,,,3.4460259485e+02,1.5151075697e+02,,
3,,,,,,,,,,,,,,,,3.4504372513e+02,1.5131705403e+02,,
4,,,,,,,,,,,,,,,,3.4475124350e+02,1.5144542909e+02,,
5,,,,,,,,,,,,,,,,3.4484380888e+02,1.5140477705e+02,,
6,,,,,,,,,,,,,,,,3.4491687043e+02,1.5137270594e+02,,
7,,,,,,,,,,,,,,,,3.4497802236e+02,1.5134587312e+02,,
8,,,,,,,,,,,,,,,,3.4494700981e+02,1.5135947990e+02,,
9,,,,,,,,,,,,,,,,3.4467012714e+02,1.5148107100e+02,,
10,,,,,,,,,,,,,,,,3.4478294065e+02,1.5143150616e+02,,
11,,,,,,,,,,,,,,,,3.4527148952e+02,1.5121723509e+02,,
12,,,,,,,,,,,,,,,,3.4502617237e+02,1.5132475209e+02,,
13,,,,,,,,,,,,,,,,3.4477040754e+02,1.5143701100e+02,,
14,,,,,,,,,,,,,,,,3.4495972694e+02,1.5135389996e+02,,
15,,,,,,,,,,,,,,,,3.4505309480e+02,1.5131294513e+02,,
16,,,,,,,,,,,,,,,,3.4497960924e+02,1.5134517694e+02,,
17,,,,,,,,,,,,,,,,3.4548081977e+02,1.5112561107e+02,,
18,,,,,,,,,,,,,,,,3.4480948635e+02,1.5141984797e+02,,
19,,,,,,,,,,,,,,,,3.4500926931e+02,1.5133216596e+02,,
20,,,,,,,,,,,,,,,,3.4577667754e+02,1.5099630308e+02,,
21,,,,,,,,,,,,,,,,3.4480495465e+02,1.5142183805e+02,,
22,,,,,,,,,,,,,,,,3.4494962554e+02,1.5135833216e+02,,
23,,,,,,,,,,,,,,,,3.4511489767e+02,1.5128584814e+02,,
24,,,,,,,,,,,,,,,,3.4510505965e+02,1.5129016089e+02,,
25,,,,,,,,,,,,,,,,3.4545330468e+02,1.5113764811e+02,,
26,,,,,,,,,,,,,,,,3.4504971799e+02,1.5131442595e+02,,
27,,,,,,,,,,,,,,,,3.4461966092e+02,1.5150325394e+02,,
28,,,,,,,,,,,,,,,,3.4517088537e+02,1.5126130915e+02,,
29,,,,,,,,,,,,,,,,3.4479441444e+02,1.5142646694e+02,,
30,,,,,,,,,,,,,,,,3.4507973215e+02,1.5130126500e+02,,
31,,,,,,,,,,,,,,,,3.4561616349e+02,1.5106643009e+02,,
32,,,,,,,,,,,,,,,,3.4483149451e+02,1.5141018391e+02,,
33,,,,,,,,,,,,,,,,3.4489564172e+02,1.5138202310e+02,,
34,,,,,,,,,,,,,,,,3.4455292796e+02,1.5153259706e+02,,
35,,,,,,,,,,,,,,,,3.4489992973e+02,1.5138014102e+02,,
36,,,,,,,,,,,,,,,,3.4557135997e+02,1.5108601594e+02,,
