rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,8.6304231798e+05,2.2246881294e+02,,,,,,,,
0,,,,,,,,,,,,,,7.7137819109e+02,1.9445714402e+02,,,,
1,,,,,,,,,,,,,,7.8207692448e+02,1.9179698992e+02,,,,
2,,,,,,,,,,,,,,6.7511960815e+02,2.2218285203e+02,,,,
3,,,,,,,,,,,,,,7.2336915370e+02,2.0736300302e+02,,,,
4,,,,,,,,,,,,,,7.7090510772e+02,1.9457647705e+02,,,,
5,,,,,,,,,,,,,,8.0704291051e+02,1.8586372304e+02,,,,
6,,,,,,,,,,,,,,7.2307086717e+02,2.0744854593e+02,,,,
7,,,,,,,,,,,,,,6.7448704676e+02,2.2239122415e+02,,,,
8,,,,,,,,,,,,,,7.7462436784e+02,1.9364224291e+02,,,,
9,,,,,,,,,,,,,,8.0403653368e+02,1.8655868697e+02,,,,
10,,,,,,,,,,,,,,7.9885246831e+02,1.8776933908e+02,,,,
11,,,,,,,,,,,,,,8.0115553120e+02,1.8722956300e+02,,,,
12,,,,,,,,,,,,,,8.3383565828e+02,1.7989156318e+02,,,,
13,,,,,,,,,,,,,,7.8089171676e+02,1.9208809209e+02,,,,
14,,,,,,,,,,,,,,8.0609191373e+02,1.8608299804e+02,,,,
15,,,,,,,,,,,,,,7.2373119176e+02,2.0725927210e+02,,,,
16,,,,,,,,,,,,,,7.7474124945e+02,1.9361302900e+02,,,,
17,,,,,,,,,,,,,,7.2348974427e+02,2.0732843995e+02,,,,
18,,,,,,,,,,,,,,7.2376060898e+02,2.0725084805e+02,,,,
19,,,,,,,,,,,,,,7.7921402748e+02,1.9250166798e+02,,,,
20,,,,,,,,,,,,,,8.3522254609e+02,1.7959285307e+02,,,,
21,,,,,,,,,,,,,,7.2322413775e+02,2.0740458202e+02,,,,
22,,,,,,,,,,,,,,8.0561627943e+02,1.8619286108e+02,,,,
23,,,,,,,,,,,,,,7.2436979010e+02,2.0707655406e+02,,,,
24,,,,,,,,,,,,,,1.1344939721e+03,1.3221753812e+02,,,,
25,,,,,,,,,,,,,,7.8222863381e+02,1.9175979185e+02,,,,
26,,,,,,,,,,,,,,6.7603651411e+02,2.2188150620e+02,,,,
27,,,,,,,,,,,,,,7.8231034417e+02,1.9173976302e+02,,,,
28,,,,,,,,,,,,,,7.8270890031e+02,1.9164212894e+02,,,,
29,,,,,,,,,,,,,,8.0570716516e+02,1.8617185807e+02,,,,
30,,,,,,,,,,,,,,7.2389655052e+02,2.0721192813e+02,,,,
31,,,,,,,,,,,,,,8.0502086149e+02,1.8633057499e+02,,,,
32,,,,,,,,,,,,,,7.7203245500e+02,1.9429235005e+02,,,,
33,,,,,,,,,,,,,,7.7381592569e+02,1.9384455013e+02,,,,
34,,,,,,,,,,,,,,8.0525375877e+02,1.8627668405e+02,,,,
35,,,,,,,,,,,,,,7.7466470848e+02,1.9363215899e+02,,,,
36,,,,,,,,,,,,,,7.7356554061e+02,1.9390729308e+02,,,,
37,,,,,,,,,,,,,,7.2355262423e+02,2.0731042218e+02,,,,
38,,,,,,,,,,,,,,6.7551929286e+02,2.2205139303e+02,,,,
39,,,,,,,,,,,,,,7.8165830234e+02,1.9189970803e+02,,,,
40,,,,,,,,,,,,,,7.8293537441e+02,1.9158669400e+02,,,,
41,,,,,,,,,,,,,,8.3384874974e+02,1.7988873887e+02,,,,
42,,,,,,,,,,,,,,7.7461102617e+02,1.9364557815e+02,,,,
43,,,,,,,,,,,,,,6.7525663294e+02,2.2213776612e+02,,,,
44,,,,,,,,,,,,,,7.7430668256e+02,1.9372169113e+02,,,,
45,,,,,,,,,,,,,,6.7520571096e+02,2.2215451908e+02,,,,
46,,,,,,,,,,,,,,7.8307119059e+02,1.9155346513e+02,,,,
47,,,,,,,,,,,,,,8.3419609666e+02,1.7981383586e+02,,,,
48,,,,,,,,,,,,,,8.0904142827e+02,1.8540459704e+02,,,,
49,,,,,,,,,,,,,,6.7488782654e+02,2.2225915790e+02,,,,
50,,,,,,,,,,,,,,7.9648765062e+02,1.8832683706e+02,,,,
51,,,,,,,,,,,,,,1.1354933572e+03,1.3210116911e+02,,,,
52,,,,,,,,,,,,,,7.7188040827e+02,1.9433062220e+02,,,,
53,,,,,,,,,,,,,,8.3456122403e+02,1.7973516583e+02,,,,
54,,,,,,,,,,,,,,7.8167976031e+02,1.9189444017e+02,,,,
55,,,,,,,,,,,,,,6.7526050311e+02,2.2213649297e+02,,,,
56,,,,,,,,,,,,,,6.7428413256e+02,2.2245814896e+02,,,,
57,,,,,,,,,,,,,,7.7429573129e+02,1.9372443104e+02,,,,
58,,,,,,,,,,,,,,7.7201066798e+02,1.9429783320e+02,,,,
59,,,,,,,,,,,,,,8.0502240350e+02,1.8633021808e+02,,,,
60,,,,,,,,,,,,,,6.7485426200e+02,2.2227021217e+02,,,,
61,,,,,,,,,,,,,,7.7235770117e+02,1.9421053195e+02,,,,
62,,,,,,,,,,,,,,6.7496006044e+02,2.2223537183e+02,,,,
63,,,,,,,,,,,,,,7.7156112852e+02,1.9441103816e+02,,,,
64,,,,,,,,,,,,,,8.4491385410e+02,1.7753289199e+02,,,,
65,,,,,,,,,,,,,,8.5270465102e+02,1.7591085005e+02,,,,
66,,,,,,,,,,,,,,8.0835878354e+02,1.8556116796e+02,,,,
67,,,,,,,,,,,,,,8.0650601227e+02,1.8598745418e+02,,,,
68,,,,,,,,,,,,,,6.7505049371e+02,2.2220560002e+02,,,,
69,,,,,,,,,,,,,,6.7541880290e+02,2.2208443022e+02,,,,
70,,,,,,,,,,,,,,8.8938704022e+02,1.6865548205e+02,,,,
71,,,,,,,,,,,,,,8.8730414963e+02,1.6905139017e+02,,,,
72,,,,,,,,,,,,,,6.8434235049e+02,2.1918853903e+02,,,,
73,,,,,,,,,,,,,,6.8493040625e+02,2.1900035191e+02,,,,
74,,,,,,,,,,,,,,8.4537009790e+02,1.7743707800e+02,,,,
75,,,,,,,,,,,,,,8.4404014204e+02,1.7771666598e+02,,,,
76,,,,,,,,,,,,,,8.0683297137e+02,1.8591208506e+02,,,,
77,,,,,,,,,,,,,,7.8960574726e+02,1.8996822214e+02,,,,
78,,,,,,,,,,,,,,7.8039776451e+02,1.9220967412e+02,,,,
79,,,,,,,,,,,,,,8.0631899422e+02,1.8603059220e+02,,,,
80,,,,,,,,,,,,,,1.0107596247e+03,1.4840323687e+02,,,,
81,,,,,,,,,,,,,,6.7566994747e+02,2.2200188208e+02,,,,
82,,,,,,,,,,,,,,8.5499647473e+02,1.7543931985e+02,,,,
83,,,,,,,,,,,,,,8.8835210261e+02,1.6885196710e+02,,,,
84,,,,,,,,,,,,,,1.0111246215e+03,1.4834966612e+02,,,,
85,,,,,,,,,,,,,,1.1820339733e+03,1.2689990592e+02,,,,
86,,,,,,,,,,,,,,7.8828086547e+02,1.9028750610e+02,,,,
87,,,,,,,,,,,,,,8.3782349966e+02,1.7903532195e+02,,,,
88,,,,,,,,,,,,,,8.0769998237e+02,1.8571252108e+02,,,,
89,,,,,,,,,,,,,,8.8925788147e+02,1.6867997813e+02,,,,
90,,,,,,,,,,,,,,8.8956599783e+02,1.6862155294e+02,,,,
91,,,,,,,,,,,,,,1.1818475690e+03,1.2691992092e+02,,,,
