rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,132470,,,,,,,,,,,,,,,,,3.1125923302e+06,2.7578478289e+02,,,2.3358922836e+01,2.7741005206e+02
0,,,,,,,,,,,,,,,,,,4.9381507506e+02,2.6825831509e+02
1,,,,,,,,,,,,,,,,,,4.8572933113e+02,2.7272390509e+02
2,,,,,,,,,,,,,,,,,,4.8366241500e+02,2.7388938212e+02
3,,,,,,,,,,,,,,,,,,4.8515842053e+02,2.7304483318e+02
4,,,,,,,,,,,,,,,,,,4.8502490615e+02,2.7311999512e+02
5,,,,,,,,,,,,,,,,,,4.8864991890e+02,2.7109387493e+02
6,,,,,,,,,,,,,,,,,,4.8383193418e+02,2.7379342008e+02
7,,,,,,,,,,,,,,,,,,4.8312865151e+02,2.7419197679e+02
8,,,,,,,,,,,,,,,,,,4.9210479367e+02,2.6919063115e+02
9,,,,,,,,,,,,,,,,,,4.9119176223e+02,2.6969100499e+02
10,,,,,,,,,,,,,,,,,,4.8226268257e+02,2.7468432617e+02
11,,,,,,,,,,,,,,,,,,4.8244268484e+02,2.7458183980e+02
12,,,,,,,,,,,,,,,,,,4.8404671960e+02,2.7367193007e+02
13,,,,,,,,,,,,,,,,,,4.8268715382e+02,2.7444277096e+02
14,,,,,,,,,,,,,,,,,,4.8428692542e+02,2.7353618908e+02
15,,,,,,,,,,,,,,,,,,4.8413975974e+02,2.7361933684e+02
16,,,,,,,,,,,,,,,,,,4.8770588161e+02,2.7161862302e+02
17,,,,,,,,,,,,,,,,,,4.8169298135e+02,2.7500919700e+02
18,,,,,,,,,,,,,,,,,,4.8334144717e+02,2.7407126117e+02
19,,,,,,,,,,,,,,,,,,4.8219426103e+02,2.7472330284e+02
20,,,,,,,,,,,,,,,,,,4.8352107801e+02,2.7396944213e+02
21,,,,,,,,,,,,,,,,,,4.8391527669e+02,2.7374626589e+02
22,,,,,,,,,,,,,,,,,,4.8425258057e+02,2.7355558920e+02
23,,,,,,,,,,,,,,,,,,4.8239649719e+02,2.7460812998e+02
24,,,,,,,,,,,,,,,,,,4.8781870603e+02,2.7155580211e+02
25,,,,,,,,,,,,,,,,,,4.9399998134e+02,2.6815790486e+02
26,,,,,,,,,,,,,,,,,,4.8295523278e+02,2.7429043317e+02
27,,,,,,,,,,,,,,,,,,4.8809860171e+02,2.7140008092e+02
28,,,,,,,,,,,,,,,,,,4.8237756628e+02,2.7461890697e+02
29,,,,,,,,,,,,,,,,,,4.8353952732e+02,2.7395898890e+02
30,,,,,,,,,,,,,,,,,,4.8708867361e+02,2.7196280098e+02
31,,,,,,,,,,,,,,,,,,4.8362911258e+02,2.7390824199e+02
32,,,,,,,,,,,,,,,,,,4.8465486375e+02,2.7332852697e+02
33,,,,,,,,,,,,,,,,,,4.8357271850e+02,2.7394018507e+02
34,,,,,,,,,,,,,,,,,,4.8879724458e+02,2.7101216602e+02
35,,,,,,,,,,,,,,,,,,4.8224285138e+02,2.7469562197e+02
36,,,,,,,,,,,,,,,,,,4.8557346447e+02,2.7281144810e+02
37,,,,,,,,,,,,,,,,,,4.9428130490e+02,2.6800528097e+02
38,,,,,,,,,,,,,,,,,,4.8689716424e+02,2.7206977105e+02
39,,,,,,,,,,,,,,,,,,4.8359866768e+02,2.7392548585e+02
40,,,,,,,,,,,,,,,,,,4.8407277577e+02,2.7365719914e+02
41,,,,,,,,,,,,,,,,,,4.9273424878e+02,2.6884674716e+02
42,,,,,,,,,,,,,,,,,,4.8834036771e+02,2.7126571703e+02
43,,,,,,,,,,,,,,,,,,5.0029329332e+02,2.6478468084e+02
44,,,,,,,,,,,,,,,,,,4.8664341094e+02,2.7221163797e+02
45,,,,,,,,,,,,,,,,,,4.8278291256e+02,2.7438833594e+02
46,,,,,,,,,,,,,,,,,,4.8301046720e+02,2.7425906682e+02
47,,,,,,,,,,,,,,,,,,4.8653437073e+02,2.7227264500e+02
48,,,,,,,,,,,,,,,,,,4.8266757367e+02,2.7445390415e+02
49,,,,,,,,,,,,,,,,,,4.9043806828e+02,2.7010545993e+02
50,,,,,,,,,,,,,,,,,,4.8150695071e+02,2.7511544704e+02
51,,,,,,,,,,,,,,,,,,4.8402186204e+02,2.7368598485e+02
52,,,,,,,,,,,,,,,,,,4.9440320231e+02,2.6793920302e+02
53,,,,,,,,,,,,,,,,,,4.8278076602e+02,2.7438955593e+02
54,,,,,,,,,,,,,,,,,,4.8432254503e+02,2.7351607180e+02
55,,,,,,,,,,,,,,,,,,4.8601267520e+02,2.7256490779e+02
56,,,,,,,,,,,,,,,,,,4.8362894335e+02,2.7390833783e+02
57,,,,,,,,,,,,,,,,,,4.8269908232e+02,2.7443598890e+02
58,,,,,,,,,,,,,,,,,,4.8133059014e+02,2.7521624994e+02
59,,,,,,,,,,,,,,,,,,4.8375017914e+02,2.7383969188e+02
60,,,,,,,,,,,,,,,,,,4.8709845277e+02,2.7195734096e+02
61,,,,,,,,,,,,,,,,,,4.8647330652e+02,2.7230682182e+02
62,,,,,,,,,,,,,,,,,,4.8302389608e+02,2.7425144196e+02
63,,,,,,,,,,,,,,,,,,4.8564793248e+02,2.7276961589e+02
64,,,,,,,,,,,,,,,,,,4.8602916172e+02,2.7255566216e+02
65,,,,,,,,,,,,,,,,,,4.8659468363e+02,2.7223889709e+02
66,,,,,,,,,,,,,,,,,,4.8341731867e+02,2.7402824616e+02
