rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,570453,,,,,,,,,,,,,2.6079516275e+07,1.4174095106e+02,,,,,,,,
0,,,,,,,,,,,,,,4.0385498146e+03,1.4125194097e+02,,,,
1,,,,,,,,,,,,,,4.1770175647e+03,1.3656945205e+02,,,,
2,,,,,,,,,,,,,,4.0524674750e+03,1.4076682997e+02,,,,
3,,,,,,,,,,,,,,4.0522094294e+03,1.4077579403e+02,,,,
4,,,,,,,,,,,,,,4.0813842500e+03,1.3976949120e+02,,,,
5,,,,,,,,,,,,,,4.0417652925e+03,1.4113956618e+02,,,,
6,,,,,,,,,,,,,,4.2277861187e+03,1.3492948413e+02,,,,
7,,,,,,,,,,,,,,4.1061214936e+03,1.3892745280e+02,,,,
8,,,,,,,,,,,,,,4.0456865893e+03,1.4100276613e+02,,,,
9,,,,,,,,,,,,,,4.1064635603e+03,1.3891588020e+02,,,,
10,,,,,,,,,,,,,,4.0766744065e+03,1.3993096900e+02,,,,
11,,,,,,,,,,,,,,4.2048093785e+03,1.3566679215e+02,,,,
12,,,,,,,,,,,,,,4.1578463624e+03,1.3719915318e+02,,,,
13,,,,,,,,,,,,,,4.3279172126e+03,1.3180774307e+02,,,,
14,,,,,,,,,,,,,,4.2479187450e+03,1.3428999805e+02,,,,
15,,,,,,,,,,,,,,4.0820599840e+03,1.3974635410e+02,,,,
16,,,,,,,,,,,,,,4.2796522941e+03,1.3329424000e+02,,,,
17,,,,,,,,,,,,,,4.2538565298e+03,1.3410254812e+02,,,,
18,,,,,,,,,,,,,,4.1282694765e+03,1.3818211317e+02,,,,
19,,,,,,,,,,,,,,4.2546005804e+03,1.3407909608e+02,,,,
20,,,,,,,,,,,,,,4.1352340597e+03,1.3794938612e+02,,,,
21,,,,,,,,,,,,,,4.2885846144e+03,1.3301661301e+02,,,,
22,,,,,,,,,,,,,,4.1666198292e+03,1.3691025901e+02,,,,
23,,,,,,,,,,,,,,4.1017540528e+03,1.3907537913e+02,,,,
24,,,,,,,,,,,,,,4.3351256262e+03,1.3158857417e+02,,,,
25,,,,,,,,,,,,,,4.0604443425e+03,1.4049028921e+02,,,,
26,,,,,,,,,,,,,,4.2282600293e+03,1.3491436100e+02,,,,
27,,,,,,,,,,,,,,4.2869841571e+03,1.3306627202e+02,,,,
28,,,,,,,,,,,,,,4.0810829213e+03,1.3977981114e+02,,,,
29,,,,,,,,,,,,,,4.2589431965e+03,1.3394238281e+02,,,,
30,,,,,,,,,,,,,,4.0557911803e+03,1.4065147209e+02,,,,
31,,,,,,,,,,,,,,4.1692186860e+03,1.3682491684e+02,,,,
32,,,,,,,,,,,,,,4.0334474612e+03,1.4143062615e+02,,,,
33,,,,,,,,,,,,,,4.1349335954e+03,1.3795941019e+02,,,,
34,,,,,,,,,,,,,,4.0498193043e+03,1.4085887718e+02,,,,
35,,,,,,,,,,,,,,4.0420499652e+03,1.4112962604e+02,,,,
36,,,,,,,,,,,,,,4.0942448917e+03,1.3933045411e+02,,,,
37,,,,,,,,,,,,,,4.1740740025e+03,1.3666576099e+02,,,,
38,,,,,,,,,,,,,,4.2086755499e+03,1.3554216599e+02,,,,
39,,,,,,,,,,,,,,4.1190363127e+03,1.3849185991e+02,,,,
40,,,,,,,,,,,,,,4.0462810982e+03,1.4098204899e+02,,,,
41,,,,,,,,,,,,,,4.0401946675e+03,1.4119443417e+02,,,,
42,,,,,,,,,,,,,,4.1500188143e+03,1.3745793104e+02,,,,
43,,,,,,,,,,,,,,4.1637675731e+03,1.3700404501e+02,,,,
44,,,,,,,,,,,,,,4.1591566608e+03,1.3715593004e+02,,,,
45,,,,,,,,,,,,,,4.1676032935e+03,1.3687795115e+02,,,,
46,,,,,,,,,,,,,,4.0768933271e+03,1.3992345500e+02,,,,
47,,,,,,,,,,,,,,4.0784908130e+03,1.3986864901e+02,,,,
48,,,,,,,,,,,,,,4.0871604529e+03,1.3957196116e+02,,,,
49,,,,,,,,,,,,,,4.3158052748e+03,1.3217765021e+02,,,,
50,,,,,,,,,,,,,,4.0417276391e+03,1.4114088106e+02,,,,
51,,,,,,,,,,,,,,4.0527215720e+03,1.4075800419e+02,,,,
52,,,,,,,,,,,,,,4.0892215306e+03,1.3950161314e+02,,,,
53,,,,,,,,,,,,,,4.1788930750e+03,1.3650815892e+02,,,,
