rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1336235,,,,,,,,,,,2.8285010669e+07,3.0612690592e+02,,,,,,,2.5553455727e+04,2.5358605385e-01,,
0,,,,,,,,,,,,4.4077456704e+03,3.0315610290e+02,,,,,,
1,,,,,,,,,,,,4.4089629500e+03,3.0307240391e+02,,,,,,
2,,,,,,,,,,,,4.4264012560e+03,3.0187841606e+02,,,,,,
3,,,,,,,,,,,,4.4217958574e+03,3.0219282913e+02,,,,,,
4,,,,,,,,,,,,4.3882642383e+03,3.0450194597e+02,,,,,,
5,,,,,,,,,,,,4.4085198292e+03,3.0310286713e+02,,,,,,
6,,,,,,,,,,,,4.3934578926e+03,3.0414198399e+02,,,,,,
7,,,,,,,,,,,,4.4184729476e+03,3.0242009306e+02,,,,,,
8,,,,,,,,,,,,4.4032142338e+03,3.0346808696e+02,,,,,,
9,,,,,,,,,,,,4.4041299081e+03,3.0340499210e+02,,,,,,
10,,,,,,,,,,,,4.4120193819e+03,3.0286245012e+02,,,,,,
11,,,,,,,,,,,,4.4144219789e+03,3.0269761395e+02,,,,,,
12,,,,,,,,,,,,4.3972217892e+03,3.0388164711e+02,,,,,,
13,,,,,,,,,,,,4.3969742616e+03,3.0389875412e+02,,,,,,
14,,,,,,,,,,,,4.3986146235e+03,3.0378542209e+02,,,,,,
15,,,,,,,,,,,,4.4116184874e+03,3.0288997197e+02,,,,,,
16,,,,,,,,,,,,4.4154640633e+03,3.0262617493e+02,,,,,,
17,,,,,,,,,,,,4.4402908424e+03,3.0093411613e+02,,,,,,
18,,,,,,,,,,,,4.4152811777e+03,3.0263871002e+02,,,,,,
19,,,,,,,,,,,,4.4035820819e+03,3.0344273710e+02,,,,,,
20,,,,,,,,,,,,4.4152092395e+03,3.0264364100e+02,,,,,,
21,,,,,,,,,,,,4.4008937814e+03,3.0362809610e+02,,,,,,
22,,,,,,,,,,,,4.3991623608e+03,3.0374759793e+02,,,,,,
23,,,,,,,,,,,,4.3967224539e+03,3.0391615891e+02,,,,,,
24,,,,,,,,,,,,4.4118422167e+03,3.0287461209e+02,,,,,,
25,,,,,,,,,,,,4.4024005815e+03,3.0352417397e+02,,,,,,
26,,,,,,,,,,,,4.4094080333e+03,3.0304181194e+02,,,,,,
27,,,,,,,,,,,,4.4162478991e+03,3.0257246208e+02,,,,,,
28,,,,,,,,,,,,4.4019294878e+03,3.0355665708e+02,,,,,,
29,,,,,,,,,,,,4.4004705581e+03,3.0365729809e+02,,,,,,
30,,,,,,,,,,,,4.3894510985e+03,3.0441961193e+02,,,,,,
31,,,,,,,,,,,,4.4257922459e+03,3.0191995597e+02,,,,,,
32,,,,,,,,,,,,4.3979373409e+03,3.0383220506e+02,,,,,,
33,,,,,,,,,,,,4.3937483524e+03,3.0412187791e+02,,,,,,
34,,,,,,,,,,,,4.4077590893e+03,3.0315517998e+02,,,,,,
35,,,,,,,,,,,,4.4151527814e+03,3.0264751101e+02,,,,,,
36,,,,,,,,,,,,4.3991422437e+03,3.0374898696e+02,,,,,,
37,,,,,,,,,,,,4.4151343577e+03,3.0264877391e+02,,,,,,
38,,,,,,,,,,,,4.3988834067e+03,3.0376686001e+02,,,,,,
39,,,,,,,,,,,,4.4135073657e+03,3.0276034212e+02,,,,,,
40,,,,,,,,,,,,4.3949667279e+03,3.0403756905e+02,,,,,,
41,,,,,,,,,,,,4.3938234062e+03,3.0411668301e+02,,,,,,
42,,,,,,,,,,,,4.4108237415e+03,3.0294454694e+02,,,,,,
43,,,,,,,,,,,,4.4094116273e+03,3.0304156494e+02,,,,,,
44,,,,,,,,,,,,4.3969223807e+03,3.0390233994e+02,,,,,,
45,,,,,,,,,,,,4.4066877948e+03,3.0322887897e+02,,,,,,
46,,,,,,,,,,,,4.4129278989e+03,3.0280009794e+02,,,,,,
47,,,,,,,,,,,,4.4427808372e+03,3.0076545501e+02,,,,,,
48,,,,,,,,,,,,4.4074059352e+03,3.0317947102e+02,,,,,,
49,,,,,,,,,,,,4.3962899353e+03,3.0394605899e+02,,,,,,
50,,,,,,,,,,,,4.4260308755e+03,3.0190367794e+02,,,,,,
51,,,,,,,,,,,,4.4125886776e+03,3.0282337594e+02,,,,,,
52,,,,,,,,,,,,4.4160638282e+03,3.0258507395e+02,,,,,,
53,,,,,,,,,,,,4.4140654516e+03,3.0272206306e+02,,,,,,
54,,,,,,,,,,,,4.4018121035e+03,3.0356475210e+02,,,,,,
55,,,,,,,,,,,,4.3984486403e+03,3.0379688597e+02,,,,,,
56,,,,,,,,,,,,4.3983575745e+03,3.0380317593e+02,,,,,,
57,,,,,,,,,,,,4.4171362264e+03,3.0251161194e+02,,,,,,
58,,,,,,,,,,,,4.3974749618e+03,3.0386415195e+02,,,,,,
59,,,,,,,,,,,,4.3972131229e+03,3.0388224602e+02,,,,,,
60,,,,,,,,,,,,4.4054159529e+03,3.0331642103e+02,,,,,,
61,,,,,,,,,,,,4.4105424320e+03,3.0296386909e+02,,,,,,
62,,,,,,,,,,,,4.3978874043e+03,3.0383565497e+02,,,,,,
63,,,,,,,,,,,,4.4017957754e+03,3.0356587815e+02,,,,,,
64,,,,,,,,,,,,4.3912963615e+03,3.0429169202e+02,,,,,,
65,,,,,,,,,,,,4.4157799398e+03,3.0260452700e+02,,,,,,
66,,,,,,,,,,,,4.4008400248e+03,3.0363180494e+02,,,,,,
67,,,,,,,,,,,,4.4022808656e+03,3.0353242803e+02,,,,,,
68,,,,,,,,,,,,4.3894229536e+03,3.0442156386e+02,,,,,,
