rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,190000,,,,,,,,,,,,,1.2006443847e+06,1.0127894783e+02,,,,,,,,
0,,,,,,,,,,,,,,1.9693883067e+03,9.6476656914e+01,,,,
1,,,,,,,,,,,,,,1.9468614436e+03,9.7592974901e+01,,,,
2,,,,,,,,,,,,,,2.0914035352e+03,9.0848082066e+01,,,,
3,,,,,,,,,,,,,,1.9052272394e+03,9.9725636959e+01,,,,
4,,,,,,,,,,,,,,1.9643156455e+03,9.6725798845e+01,,,,
5,,,,,,,,,,,,,,1.8861747163e+03,1.0073298001e+02,,,,
6,,,,,,,,,,,,,,2.0271107054e+03,9.3729464054e+01,,,,
7,,,,,,,,,,,,,,1.9201753825e+03,9.8949294806e+01,,,,
8,,,,,,,,,,,,,,1.9071735859e+03,9.9623862982e+01,,,,
9,,,,,,,,,,,,,,2.0157233235e+03,9.4258967876e+01,,,,
10,,,,,,,,,,,,,,1.9673215303e+03,9.6578010798e+01,,,,
11,,,,,,,,,,,,,,1.9665439329e+03,9.6616199017e+01,,,,
12,,,,,,,,,,,,,,1.9277932617e+03,9.8558286190e+01,,,,
13,,,,,,,,,,,,,,1.9193588038e+03,9.8991392136e+01,,,,
14,,,,,,,,,,,,,,1.8940231644e+03,1.0031556296e+02,,,,
15,,,,,,,,,,,,,,1.9503464796e+03,9.7418587923e+01,,,,
16,,,,,,,,,,,,,,2.0326868659e+03,9.3472341061e+01,,,,
17,,,,,,,,,,,,,,1.9056661744e+03,9.9702666998e+01,,,,
18,,,,,,,,,,,,,,1.9158459258e+03,9.9172901869e+01,,,,
19,,,,,,,,,,,,,,1.9486599099e+03,9.7502903938e+01,,,,
20,,,,,,,,,,,,,,1.9608585385e+03,9.6896332026e+01,,,,
21,,,,,,,,,,,,,,1.9193403501e+03,9.8992343903e+01,,,,
22,,,,,,,,,,,,,,1.9201127811e+03,9.8952520847e+01,,,,
23,,,,,,,,,,,,,,1.9518997087e+03,9.7341066837e+01,,,,
24,,,,,,,,,,,,,,1.9078519338e+03,9.9588441133e+01,,,,
25,,,,,,,,,,,,,,1.9019546587e+03,9.9897228956e+01,,,,
26,,,,,,,,,,,,,,1.9046385395e+03,9.9756460905e+01,,,,
27,,,,,,,,,,,,,,2.0317337346e+03,9.3516191006e+01,,,,
28,,,,,,,,,,,,,,2.1148112528e+03,8.9842533112e+01,,,,
29,,,,,,,,,,,,,,2.2978781576e+03,8.2684975863e+01,,,,
30,,,,,,,,,,,,,,1.9200435454e+03,9.8956089020e+01,,,,
31,,,,,,,,,,,,,,2.1805757259e+03,8.7132951975e+01,,,,
32,,,,,,,,,,,,,,2.0698156452e+03,9.1795614958e+01,,,,
33,,,,,,,,,,,,,,2.0201118093e+03,9.4054199934e+01,,,,
34,,,,,,,,,,,,,,2.0998598743e+03,9.0482228041e+01,,,,
35,,,,,,,,,,,,,,2.0171295716e+03,9.4193254948e+01,,,,
36,,,,,,,,,,,,,,2.1194392873e+03,8.9646351814e+01,,,,
37,,,,,,,,,,,,,,1.8852783691e+03,1.0078087306e+02,,,,
38,,,,,,,,,,,,,,1.9544243452e+03,9.7215326071e+01,,,,
39,,,,,,,,,,,,,,1.9266170833e+03,9.8618454933e+01,,,,
40,,,,,,,,,,,,,,1.8888336860e+03,1.0059117508e+02,,,,
41,,,,,,,,,,,,,,2.1180887330e+03,8.9703512907e+01,,,,
42,,,,,,,,,,,,,,1.9688616875e+03,9.6502461910e+01,,,,
43,,,,,,,,,,,,,,1.9073339679e+03,9.9615485907e+01,,,,
44,,,,,,,,,,,,,,2.0223844111e+03,9.3948508978e+01,,,,
45,,,,,,,,,,,,,,1.9511058435e+03,9.7380672932e+01,,,,
46,,,,,,,,,,,,,,2.0614067033e+03,9.2170069933e+01,,,,
47,,,,,,,,,,,,,,2.1640446298e+03,8.7798558950e+01,,,,
48,,,,,,,,,,,,,,1.9621707282e+03,9.6831533194e+01,,,,
49,,,,,,,,,,,,,,1.9516451542e+03,9.7353763103e+01,,,,
50,,,,,,,,,,,,,,2.0172412544e+03,9.4188040018e+01,,,,
51,,,,,,,,,,,,,,1.9674213057e+03,9.6573112965e+01,,,,
52,,,,,,,,,,,,,,1.9363131519e+03,9.8124624014e+01,,,,
53,,,,,,,,,,,,,,1.9512646031e+03,9.7372749805e+01,,,,
54,,,,,,,,,,,,,,1.9586366059e+03,9.7006253958e+01,,,,
55,,,,,,,,,,,,,,1.9284644260e+03,9.8523984909e+01,,,,
56,,,,,,,,,,,,,,1.8903188797e+03,1.0051214218e+02,,,,
57,,,,,,,,,,,,,,2.0959098756e+03,9.0652752876e+01,,,,
58,,,,,,,,,,,,,,2.0392995563e+03,9.3169245005e+01,,,,
59,,,,,,,,,,,,,,1.9487922225e+03,9.7496284008e+01,,,,
60,,,,,,,,,,,,,,2.0269222021e+03,9.3738180876e+01,,,,
61,,,,,,,,,,,,,,2.3035734464e+03,8.2480547905e+01,,,,
62,,,,,,,,,,,,,,1.8938361321e+03,1.0032546997e+02,,,,
63,,,,,,,,,,,,,,1.9395061106e+03,9.7963083982e+01,,,,
64,,,,,,,,,,,,,,1.9646358537e+03,9.6710033894e+01,,,,
65,,,,,,,,,,,,,,1.9449958831e+03,9.7686582088e+01,,,,
66,,,,,,,,,,,,,,2.1594920108e+03,8.7983654976e+01,,,,
67,,,,,,,,,,,,,,1.9492777007e+03,9.7472002029e+01,,,,
68,,,,,,,,,,,,,,1.9268501952e+03,9.8606523991e+01,,,,
69,,,,,,,,,,,,,,1.9502814325e+03,9.7421837091e+01,,,,
70,,,,,,,,,,,,,,1.8785363708e+03,1.0114257193e+02,,,,
71,,,,,,,,,,,,,,1.9195087585e+03,9.8983658791e+01,,,,
72,,,,,,,,,,,,,,2.1400230594e+03,8.8784090042e+01,,,,
73,,,,,,,,,,,,,,1.9522177034e+03,9.7325211048e+01,,,,
74,,,,,,,,,,,,,,1.9222888035e+03,9.8840507030e+01,,,,
75,,,,,,,,,,,,,,2.0111583514e+03,9.4472918987e+01,,,,
76,,,,,,,,,,,,,,2.0054607462e+03,9.4741320848e+01,,,,
77,,,,,,,,,,,,,,1.9213566492e+03,9.8888459921e+01,,,,
78,,,,,,,,,,,,,,1.9698704390e+03,9.6453043938e+01,,,,
79,,,,,,,,,,,,,,1.9492897828e+03,9.7471397877e+01,,,,
80,,,,,,,,,,,,,,1.9563219049e+03,9.7121030807e+01,,,,
81,,,,,,,,,,,,,,1.9053139005e+03,9.9721101046e+01,,,,
82,,,,,,,,,,,,,,2.1599366697e+03,8.7965542078e+01,,,,
83,,,,,,,,,,,,,,1.9096752965e+03,9.9493353844e+01,,,,
84,,,,,,,,,,,,,,2.0047507534e+03,9.4774873972e+01,,,,
85,,,,,,,,,,,,,,2.0029949851e+03,9.4857950926e+01,,,,
86,,,,,,,,,,,,,,1.8778006240e+03,1.0118220091e+02,,,,
87,,,,,,,,,,,,,,1.8946534983e+03,1.0028218889e+02,,,,
88,,,,,,,,,,,,,,1.9608860643e+03,9.6894971848e+01,,,,
89,,,,,,,,,,,,,,1.9073234365e+03,9.9616035938e+01,,,,
90,,,,,,,,,,,,,,1.9159720233e+03,9.9166374922e+01,,,,
91,,,,,,,,,,,,,,1.9548701172e+03,9.7193157911e+01,,,,
92,,,,,,,,,,,,,,1.9003103434e+03,9.9983668804e+01,,,,
93,,,,,,,,,,,,,,1.9845101886e+03,9.5741508961e+01,,,,
94,,,,,,,,,,,,,,2.0034655335e+03,9.4835671902e+01,,,,
95,,,,,,,,,,,,,,1.9974624245e+03,9.5120687962e+01,,,,
96,,,,,,,,,,,,,,1.9680183135e+03,9.6543817043e+01,,,,
97,,,,,,,,,,,,,,1.9470292840e+03,9.7584562063e+01,,,,
98,,,,,,,,,,,,,,1.9104917889e+03,9.9450833082e+01,,,,
99,,,,,,,,,,,,,,1.9278189856e+03,9.8556971073e+01,,,,
100,,,,,,,,,,,,,,1.9675552215e+03,9.6566540003e+01,,,,
101,,,,,,,,,,,,,,1.9333203525e+03,9.8276521921e+01,,,,
102,,,,,,,,,,,,,,2.0253986292e+03,9.3808693886e+01,,,,
103,,,,,,,,,,,,,,1.8951197066e+03,1.0025751901e+02,,,,
104,,,,,,,,,,,,,,2.1281189476e+03,8.9280723810e+01,,,,
105,,,,,,,,,,,,,,2.0594157695e+03,9.2259175062e+01,,,,
106,,,,,,,,,,,,,,1.9097313612e+03,9.9490432978e+01,,,,
107,,,,,,,,,,,,,,1.9788633253e+03,9.6014715910e+01,,,,
108,,,,,,,,,,,,,,1.9003208881e+03,9.9983114004e+01,,,,
109,,,,,,,,,,,,,,1.9481896415e+03,9.7526439905e+01,,,,
110,,,,,,,,,,,,,,1.9728703130e+03,9.6306380987e+01,,,,
111,,,,,,,,,,,,,,1.9475426738e+03,9.7558837891e+01,,,,
112,,,,,,,,,,,,,,2.1318372615e+03,8.9125001907e+01,,,,
113,,,,,,,,,,,,,,2.0714593948e+03,9.1722773075e+01,,,,
114,,,,,,,,,,,,,,1.9519861352e+03,9.7336756945e+01,,,,
115,,,,,,,,,,,,,,2.0045415929e+03,9.4784763098e+01,,,,
116,,,,,,,,,,,,,,1.9188881170e+03,9.9015673876e+01,,,,
117,,,,,,,,,,,,,,1.9549732615e+03,9.7188030005e+01,,,,
118,,,,,,,,,,,,,,1.9970107503e+03,9.5142201900e+01,,,,
119,,,,,,,,,,,,,,1.9958948246e+03,9.5195396900e+01,,,,
120,,,,,,,,,,,,,,2.1506623643e+03,8.8344876051e+01,,,,
121,,,,,,,,,,,,,,1.9565152726e+03,9.7111432076e+01,,,,
122,,,,,,,,,,,,,,1.9523049425e+03,9.7320862055e+01,,,,
123,,,,,,,,,,,,,,1.9093292516e+03,9.9511385918e+01,,,,
124,,,,,,,,,,,,,,1.9696179570e+03,9.6465408087e+01,,,,
125,,,,,,,,,,,,,,2.0029767406e+03,9.4858814955e+01,,,,
126,,,,,,,,,,,,,,2.0197690968e+03,9.4070158958e+01,,,,
127,,,,,,,,,,,,,,1.9087832297e+03,9.9539851904e+01,,,,
128,,,,,,,,,,,,,,2.1356749793e+03,8.8964848042e+01,,,,
129,,,,,,,,,,,,,,2.0949119217e+03,9.0695937157e+01,,,,
130,,,,,,,,,,,,,,1.9466279678e+03,9.7604680061e+01,,,,
131,,,,,,,,,,,,,,1.9066186556e+03,9.9652858973e+01,,,,
132,,,,,,,,,,,,,,2.0715019003e+03,9.1720890999e+01,,,,
133,,,,,,,,,,,,,,2.0025483386e+03,9.4879107952e+01,,,,
134,,,,,,,,,,,,,,1.9588366762e+03,9.6996345997e+01,,,,
135,,,,,,,,,,,,,,1.9295045544e+03,9.8470874071e+01,,,,
136,,,,,,,,,,,,,,2.0227041540e+03,9.3933657885e+01,,,,
137,,,,,,,,,,,,,,1.9546314375e+03,9.7205026150e+01,,,,
138,,,,,,,,,,,,,,2.0010809413e+03,9.4948683023e+01,,,,
139,,,,,,,,,,,,,,1.9121835927e+03,9.9362843990e+01,,,,
140,,,,,,,,,,,,,,1.9708748045e+03,9.6403891087e+01,,,,
141,,,,,,,,,,,,,,1.9371942041e+03,9.8079996109e+01,,,,
142,,,,,,,,,,,,,,1.9767610953e+03,9.6116824865e+01,,,,
143,,,,,,,,,,,,,,1.9522372587e+03,9.7324236155e+01,,,,
144,,,,,,,,,,,,,,2.0048935672e+03,9.4768122911e+01,,,,
145,,,,,,,,,,,,,,1.9904739076e+03,9.5454654932e+01,,,,
146,,,,,,,,,,,,,,1.9146050451e+03,9.9237177134e+01,,,,
147,,,,,,,,,,,,,,1.9068513559e+03,9.9640697956e+01,,,,
148,,,,,,,,,,,,,,1.9603339629e+03,9.6922261000e+01,,,,
149,,,,,,,,,,,,,,2.0450028243e+03,9.2909407139e+01,,,,
150,,,,,,,,,,,,,,2.0346045770e+03,9.3384238958e+01,,,,
151,,,,,,,,,,,,,,1.9511972112e+03,9.7376112938e+01,,,,
152,,,,,,,,,,,,,,2.0177272620e+03,9.4165353060e+01,,,,
153,,,,,,,,,,,,,,1.9545134306e+03,9.7210895061e+01,,,,
154,,,,,,,,,,,,,,2.0012276400e+03,9.4941722870e+01,,,,
