rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52013,,,,,,,,,,,,,,,,,1.9756485562e+05,3.3698625088e+02,,,1.0521782721e+03,1.2165238857e+00
0,,,,,,,,,,,,,,,,,,1.5881348441e+02,3.2750997305e+02
1,,,,,,,,,,,,,,,,,,1.5853774506e+02,3.2807960010e+02
2,,,,,,,,,,,,,,,,,,1.5873407614e+02,3.2767381310e+02
3,,,,,,,,,,,,,,,,,,1.5694585163e+02,3.3140729403e+02
4,,,,,,,,,,,,,,,,,,1.5799557178e+02,3.2920542908e+02
5,,,,,,,,,,,,,,,,,,1.5807269816e+02,3.2904480410e+02
6,,,,,,,,,,,,,,,,,,1.5721363315e+02,3.3084280896e+02
7,,,,,,,,,,,,,,,,,,1.5779599052e+02,3.2962180996e+02
8,,,,,,,,,,,,,,,,,,1.5870035755e+02,3.2774343300e+02
9,,,,,,,,,,,,,,,,,,1.5853112993e+02,3.2809329009e+02
10,,,,,,,,,,,,,,,,,,1.5871622945e+02,3.2771065807e+02
11,,,,,,,,,,,,,,,,,,1.5704854556e+02,3.3119058704e+02
12,,,,,,,,,,,,,,,,,,1.5799920449e+02,3.2919786000e+02
13,,,,,,,,,,,,,,,,,,1.5825385199e+02,3.2866814518e+02
14,,,,,,,,,,,,,,,,,,1.5724619233e+02,3.3077430511e+02
15,,,,,,,,,,,,,,,,,,1.5781225032e+02,3.2958784819e+02
16,,,,,,,,,,,,,,,,,,1.5868342172e+02,3.2777841210e+02
17,,,,,,,,,,,,,,,,,,1.5871668856e+02,3.2770971012e+02
18,,,,,,,,,,,,,,,,,,1.5869980790e+02,3.2774456811e+02
19,,,,,,,,,,,,,,,,,,1.5677483499e+02,3.3176880717e+02
20,,,,,,,,,,,,,,,,,,1.5803346604e+02,3.2912649012e+02
21,,,,,,,,,,,,,,,,,,1.5820028166e+02,3.2877943993e+02
22,,,,,,,,,,,,,,,,,,1.5720601764e+02,3.3085883594e+02
23,,,,,,,,,,,,,,,,,,1.5784413745e+02,3.2952126598e+02
24,,,,,,,,,,,,,,,,,,1.5871593454e+02,3.2771126699e+02
25,,,,,,,,,,,,,,,,,,1.5846482167e+02,3.2823057795e+02
26,,,,,,,,,,,,,,,,,,1.5877990553e+02,3.2757923508e+02
27,,,,,,,,,,,,,,,,,,1.5698446454e+02,3.3132577896e+02
28,,,,,,,,,,,,,,,,,,1.5815465057e+02,3.2887430000e+02
29,,,,,,,,,,,,,,,,,,1.5853860085e+02,3.2807782912e+02
30,,,,,,,,,,,,,,,,,,1.5719960244e+02,3.3087233806e+02
31,,,,,,,,,,,,,,,,,,1.5784240726e+02,3.2952487803e+02
32,,,,,,,,,,,,,,,,,,1.5867792722e+02,3.2778976202e+02
33,,,,,,,,,,,,,,,,,,1.5849833211e+02,3.2816118193e+02
34,,,,,,,,,,,,,,,,,,1.5884080372e+02,3.2745364404e+02
35,,,,,,,,,,,,,,,,,,1.5703733307e+02,3.3121423411e+02
36,,,,,,,,,,,,,,,,,,1.5800246969e+02,3.2919105697e+02
37,,,,,,,,,,,,,,,,,,1.5804383876e+02,3.2910488892e+02
38,,,,,,,,,,,,,,,,,,1.5734898043e+02,3.3055822706e+02
39,,,,,,,,,,,,,,,,,,1.5796265981e+02,3.2927401996e+02
40,,,,,,,,,,,,,,,,,,1.5873647897e+02,3.2766885304e+02
41,,,,,,,,,,,,,,,,,,1.5851442013e+02,3.2812787604e+02
42,,,,,,,,,,,,,,,,,,1.5870304832e+02,3.2773787618e+02
43,,,,,,,,,,,,,,,,,,1.5677819253e+02,3.3176170206e+02
44,,,,,,,,,,,,,,,,,,1.5803031530e+02,3.2913305211e+02
45,,,,,,,,,,,,,,,,,,1.5804696692e+02,3.2909837508e+02
46,,,,,,,,,,,,,,,,,,1.5725766853e+02,3.3075016618e+02
47,,,,,,,,,,,,,,,,,,1.5781602690e+02,3.2957996106e+02
48,,,,,,,,,,,,,,,,,,1.5875159842e+02,3.2763764596e+02
49,,,,,,,,,,,,,,,,,,1.5842973866e+02,3.2830326200e+02
50,,,,,,,,,,,,,,,,,,1.5869751182e+02,3.2774931002e+02
51,,,,,,,,,,,,,,,,,,1.5677123200e+02,3.3177643204e+02
52,,,,,,,,,,,,,,,,,,1.5804830393e+02,3.2909559107e+02
53,,,,,,,,,,,,,,,,,,1.5806712813e+02,3.2905639911e+02
54,,,,,,,,,,,,,,,,,,1.5729087343e+02,3.3068034315e+02
55,,,,,,,,,,,,,,,,,,1.5778705001e+02,3.2964048696e+02
56,,,,,,,,,,,,,,,,,,1.5868267760e+02,3.2777994919e+02
57,,,,,,,,,,,,,,,,,,1.5868581724e+02,3.2777346396e+02
58,,,,,,,,,,,,,,,,,,1.5876666738e+02,3.2760654902e+02
59,,,,,,,,,,,,,,,,,,1.5676183274e+02,3.3179632497e+02
60,,,,,,,,,,,,,,,,,,1.5801804149e+02,3.2915861702e+02
61,,,,,,,,,,,,,,,,,,1.5805968909e+02,3.2907188606e+02
62,,,,,,,,,,,,,,,,,,1.5723093671e+02,3.3080639911e+02
63,,,,,,,,,,,,,,,,,,1.5777871928e+02,3.2965789199e+02
64,,,,,,,,,,,,,,,,,,1.5868234415e+02,3.2778063798e+02
65,,,,,,,,,,,,,,,,,,1.5844600390e+02,3.2826956010e+02
66,,,,,,,,,,,,,,,,,,1.5873102386e+02,3.2768011403e+02
67,,,,,,,,,,,,,,,,,,1.5718492302e+02,3.3090323806e+02
68,,,,,,,,,,,,,,,,,,1.5799901534e+02,3.2919825411e+02
69,,,,,,,,,,,,,,,,,,1.5804202394e+02,3.2910866809e+02
70,,,,,,,,,,,,,,,,,,1.5722819148e+02,3.3081217504e+02
71,,,,,,,,,,,,,,,,,,1.5778188203e+02,3.2965128398e+02
72,,,,,,,,,,,,,,,,,,1.5871548074e+02,3.2771220398e+02
73,,,,,,,,,,,,,,,,,,1.5864026952e+02,3.2786757207e+02
74,,,,,,,,,,,,,,,,,,1.5871688382e+02,3.2770930696e+02
75,,,,,,,,,,,,,,,,,,1.5679363978e+02,3.3172901702e+02
76,,,,,,,,,,,,,,,,,,1.5800065444e+02,3.2919483900e+02
77,,,,,,,,,,,,,,,,,,1.5816842949e+02,3.2884564996e+02
78,,,,,,,,,,,,,,,,,,1.5722566685e+02,3.3081748700e+02
79,,,,,,,,,,,,,,,,,,1.5779134273e+02,3.2963151908e+02
80,,,,,,,,,,,,,,,,,,1.5870954134e+02,3.2772446799e+02
81,,,,,,,,,,,,,,,,,,1.5866450366e+02,3.2781749415e+02
82,,,,,,,,,,,,,,,,,,1.5882032825e+02,3.2749586010e+02
83,,,,,,,,,,,,,,,,,,1.5686319309e+02,3.3158192801e+02
84,,,,,,,,,,,,,,,,,,1.5800919333e+02,3.2917704916e+02
85,,,,,,,,,,,,,,,,,,1.5809793126e+02,3.2899228716e+02
86,,,,,,,,,,,,,,,,,,1.5721985213e+02,3.3082972217e+02
87,,,,,,,,,,,,,,,,,,1.5782915540e+02,3.2955254602e+02
88,,,,,,,,,,,,,,,,,,1.5869381253e+02,3.2775695014e+02
89,,,,,,,,,,,,,,,,,,1.5847463727e+02,3.2821024799e+02
90,,,,,,,,,,,,,,,,,,1.5875643467e+02,3.2762766504e+02
91,,,,,,,,,,,,,,,,,,1.5676118076e+02,3.3179770494e+02
92,,,,,,,,,,,,,,,,,,1.5799132264e+02,3.2921428299e+02
93,,,,,,,,,,,,,,,,,,1.5806339919e+02,3.2906416202e+02
