rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,,,,,,,4.2155672002e+05,4.5545472503e+02,,,3.1255470993e+02,4.0952830315e+00
0,,,,,,,,,,,,,,,,,,4.1224281326e+02,3.6386322618e+02
1,,,,,,,,,,,,,,,,,,4.1219640908e+02,3.6390418911e+02
2,,,,,,,,,,,,,,,,,,3.8933922330e+02,3.8526814413e+02
3,,,,,,,,,,,,,,,,,,4.2652515199e+02,3.5167914319e+02
4,,,,,,,,,,,,,,,,,,3.8958318356e+02,3.8502688599e+02
5,,,,,,,,,,,,,,,,,,3.7970759659e+02,3.9504081917e+02
6,,,,,,,,,,,,,,,,,,4.0730120420e+02,3.6827782106e+02
7,,,,,,,,,,,,,,,,,,4.2293233756e+02,3.5466666102e+02
8,,,,,,,,,,,,,,,,,,4.3052599222e+02,3.4841101980e+02
9,,,,,,,,,,,,,,,,,,3.8890207457e+02,3.8570120811e+02
10,,,,,,,,,,,,,,,,,,3.9408990101e+02,3.8062381101e+02
11,,,,,,,,,,,,,,,,,,4.3948437283e+02,3.4130906415e+02
12,,,,,,,,,,,,,,,,,,3.6818235092e+02,4.0740681791e+02
13,,,,,,,,,,,,,,,,,,4.2785661095e+02,3.5058474302e+02
14,,,,,,,,,,,,,,,,,,4.2713421085e+02,3.5117767715e+02
15,,,,,,,,,,,,,,,,,,4.3093901983e+02,3.4807709002e+02
16,,,,,,,,,,,,,,,,,,3.7977136293e+02,3.9497448897e+02
17,,,,,,,,,,,,,,,,,,4.5479571502e+02,3.2981841087e+02
18,,,,,,,,,,,,,,,,,,4.3031126175e+02,3.4858488107e+02
19,,,,,,,,,,,,,,,,,,3.9021712264e+02,3.8440137887e+02
20,,,,,,,,,,,,,,,,,,4.2742356053e+02,3.5093994308e+02
21,,,,,,,,,,,,,,,,,,4.2520489077e+02,3.5277110696e+02
22,,,,,,,,,,,,,,,,,,3.6859852288e+02,4.0694682884e+02
23,,,,,,,,,,,,,,,,,,3.8904439873e+02,3.8556010699e+02
24,,,,,,,,,,,,,,,,,,4.2818497086e+02,3.5031589198e+02
25,,,,,,,,,,,,,,,,,,3.8655077006e+02,3.8804734492e+02
26,,,,,,,,,,,,,,,,,,4.1919724612e+02,3.5782677817e+02
27,,,,,,,,,,,,,,,,,,4.1212179446e+02,3.6397007394e+02
28,,,,,,,,,,,,,,,,,,4.1224882268e+02,3.6385792208e+02
29,,,,,,,,,,,,,,,,,,3.8796592890e+02,3.8663188910e+02
30,,,,,,,,,,,,,,,,,,4.2564747829e+02,3.5240429616e+02
31,,,,,,,,,,,,,,,,,,3.6826610511e+02,4.0731416202e+02
32,,,,,,,,,,,,,,,,,,4.3970942523e+02,3.4113437510e+02
33,,,,,,,,,,,,,,,,,,3.8918559014e+02,3.8542023087e+02
34,,,,,,,,,,,,,,,,,,5.2367365008e+02,2.8643793702e+02
35,,,,,,,,,,,,,,,,,,3.8947188144e+02,3.8513691783e+02
36,,,,,,,,,,,,,,,,,,4.3908451335e+02,3.4161988282e+02
37,,,,,,,,,,,,,,,,,,4.1205038612e+02,3.6403314996e+02
38,,,,,,,,,,,,,,,,,,4.1206322246e+02,3.6402180982e+02
39,,,,,,,,,,,,,,,,,,4.3948953507e+02,3.4130505514e+02
40,,,,,,,,,,,,,,,,,,5.2382510972e+02,2.8635511589e+02
41,,,,,,,,,,,,,,,,,,3.7948475081e+02,3.9527279997e+02
42,,,,,,,,,,,,,,,,,,3.6870900497e+02,4.0682488894e+02
43,,,,,,,,,,,,,,,,,,3.8890076898e+02,3.8570250297e+02
44,,,,,,,,,,,,,,,,,,3.7941393205e+02,3.9534657884e+02
45,,,,,,,,,,,,,,,,,,4.2700209103e+02,3.5128633595e+02
46,,,,,,,,,,,,,,,,,,3.7945952018e+02,3.9529908204e+02
47,,,,,,,,,,,,,,,,,,4.2082962906e+02,3.5643878102e+02
48,,,,,,,,,,,,,,,,,,3.8951815902e+02,3.8509116077e+02
49,,,,,,,,,,,,,,,,,,4.2588865016e+02,3.5220473695e+02
50,,,,,,,,,,,,,,,,,,4.1210629500e+02,3.6398376298e+02
51,,,,,,,,,,,,,,,,,,3.9961959607e+02,3.7535696816e+02
52,,,,,,,,,,,,,,,,,,4.3049690733e+02,3.4843455887e+02
53,,,,,,,,,,,,,,,,,,5.0065267055e+02,2.9960890818e+02
54,,,,,,,,,,,,,,,,,,4.9592095247e+02,3.0246755910e+02
55,,,,,,,,,,,,,,,,,,4.2763459479e+02,3.5076675701e+02
56,,,,,,,,,,,,,,,,,,3.6869936477e+02,4.0683552599e+02
57,,,,,,,,,,,,,,,,,,4.2750146086e+02,3.5087599397e+02
58,,,,,,,,,,,,,,,,,,5.2349813859e+02,2.8653397012e+02
59,,,,,,,,,,,,,,,,,,4.2737335925e+02,3.5098116612e+02
60,,,,,,,,,,,,,,,,,,5.2279835623e+02,2.8691750503e+02
61,,,,,,,,,,,,,,,,,,3.6852606016e+02,4.0702684617e+02
62,,,,,,,,,,,,,,,,,,4.2679009067e+02,3.5146083117e+02
63,,,,,,,,,,,,,,,,,,3.9995131793e+02,3.7504564500e+02
64,,,,,,,,,,,,,,,,,,4.6646926969e+02,3.2156459117e+02
65,,,,,,,,,,,,,,,,,,5.0987634180e+02,2.9418897820e+02
66,,,,,,,,,,,,,,,,,,5.1025786181e+02,2.9396901298e+02
67,,,,,,,,,,,,,,,,,,4.2753270018e+02,3.5085035586e+02
68,,,,,,,,,,,,,,,,,,4.3046425610e+02,3.4846098804e+02
69,,,,,,,,,,,,,,,,,,4.4542745225e+02,3.3675517583e+02
70,,,,,,,,,,,,,,,,,,4.3287409814e+02,3.4652108002e+02
71,,,,,,,,,,,,,,,,,,5.0999653580e+02,2.9411964488e+02
72,,,,,,,,,,,,,,,,,,3.6990810227e+02,4.0550612187e+02
