rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52013,,,,,,,,,,,2.0399680171e+05,3.2636119509e+02,,,,,,,1.2488855308e+05,1.0249137878e-02,,
0,,,,,,,,,,,,1.6373515945e+02,3.1766543102e+02,,,,,,
1,,,,,,,,,,,,1.6426558926e+02,3.1663965797e+02,,,,,,
2,,,,,,,,,,,,1.6471120420e+02,3.1578301096e+02,,,,,,
3,,,,,,,,,,,,1.6178200186e+02,3.2150053406e+02,,,,,,
4,,,,,,,,,,,,1.6513808459e+02,3.1496671486e+02,,,,,,
5,,,,,,,,,,,,1.6333047642e+02,3.1845250893e+02,,,,,,
6,,,,,,,,,,,,1.6143941204e+02,3.2218278885e+02,,,,,,
7,,,,,,,,,,,,1.6645481255e+02,3.1247519493e+02,,,,,,
8,,,,,,,,,,,,1.6357492155e+02,3.1797661591e+02,,,,,,
9,,,,,,,,,,,,1.6462231853e+02,3.1595351386e+02,,,,,,
10,,,,,,,,,,,,1.6417072182e+02,3.1682263088e+02,,,,,,
11,,,,,,,,,,,,1.6164955858e+02,3.2176394701e+02,,,,,,
12,,,,,,,,,,,,1.6348461224e+02,3.1815226698e+02,,,,,,
13,,,,,,,,,,,,1.6370090536e+02,3.1773190188e+02,,,,,,
14,,,,,,,,,,,,1.6130688037e+02,3.2244749808e+02,,,,,,
15,,,,,,,,,,,,1.6424817163e+02,3.1667323589e+02,,,,,,
16,,,,,,,,,,,,1.6356074426e+02,3.1800417781e+02,,,,,,
17,,,,,,,,,,,,1.6403715709e+02,3.1708059883e+02,,,,,,
18,,,,,,,,,,,,1.6413143465e+02,3.1689846683e+02,,,,,,
19,,,,,,,,,,,,1.6238708047e+02,3.2030257487e+02,,,,,,
20,,,,,,,,,,,,1.6342189082e+02,3.1827437401e+02,,,,,,
21,,,,,,,,,,,,1.6326580836e+02,3.1857864499e+02,,,,,,
22,,,,,,,,,,,,1.6183456713e+02,3.2139610791e+02,,,,,,
23,,,,,,,,,,,,1.6430051096e+02,3.1657235694e+02,,,,,,
24,,,,,,,,,,,,1.6359867339e+02,3.1793045092e+02,,,,,,
25,,,,,,,,,,,,1.6409363482e+02,3.1697146606e+02,,,,,,
26,,,,,,,,,,,,1.6449722280e+02,3.1619378805e+02,,,,,,
27,,,,,,,,,,,,1.6099117197e+02,3.2307982707e+02,,,,,,
28,,,,,,,,,,,,1.6321084730e+02,3.1868592596e+02,,,,,,
29,,,,,,,,,,,,1.6334261638e+02,3.1842884088e+02,,,,,,
30,,,,,,,,,,,,1.6333570341e+02,3.1844231796e+02,,,,,,
31,,,,,,,,,,,,1.6463278097e+02,3.1593343496e+02,,,,,,
32,,,,,,,,,,,,1.6408483257e+02,3.1698846984e+02,,,,,,
33,,,,,,,,,,,,1.6447906640e+02,3.1622869182e+02,,,,,,
34,,,,,,,,,,,,1.6417943444e+02,3.1680581784e+02,,,,,,
35,,,,,,,,,,,,1.6099292863e+02,3.2307630181e+02,,,,,,
36,,,,,,,,,,,,1.6328310551e+02,3.1854489684e+02,,,,,,
37,,,,,,,,,,,,1.6546372795e+02,3.1434683990e+02,,,,,,
38,,,,,,,,,,,,1.6179323081e+02,3.2147822094e+02,,,,,,
39,,,,,,,,,,,,1.6513900099e+02,3.1496496701e+02,,,,,,
40,,,,,,,,,,,,1.6449837001e+02,3.1619158292e+02,,,,,,
41,,,,,,,,,,,,1.6466443864e+02,3.1587269497e+02,,,,,,
42,,,,,,,,,,,,1.6412573494e+02,3.1690947199e+02,,,,,,
43,,,,,,,,,,,,1.6234346241e+02,3.2038863301e+02,,,,,,
44,,,,,,,,,,,,1.6338624530e+02,3.1834381104e+02,,,,,,
45,,,,,,,,,,,,1.6361728556e+02,3.1789428496e+02,,,,,,
46,,,,,,,,,,,,1.6123611756e+02,3.2258901286e+02,,,,,,
47,,,,,,,,,,,,1.6425289001e+02,3.1666413903e+02,,,,,,
48,,,,,,,,,,,,1.6386885953e+02,3.1740624881e+02,,,,,,
49,,,,,,,,,,,,1.6424862126e+02,3.1667236900e+02,,,,,,
50,,,,,,,,,,,,1.6608092543e+02,3.1317864990e+02,,,,,,
51,,,,,,,,,,,,1.6170960848e+02,3.2164446187e+02,,,,,,
52,,,,,,,,,,,,1.6321357244e+02,3.1868060493e+02,,,,,,
53,,,,,,,,,,,,1.6330469659e+02,3.1850278091e+02,,,,,,
54,,,,,,,,,,,,1.6135183615e+02,3.2235765791e+02,,,,,,
55,,,,,,,,,,,,1.6435457465e+02,3.1646822190e+02,,,,,,
56,,,,,,,,,,,,1.6370359272e+02,3.1772668600e+02,,,,,,
57,,,,,,,,,,,,1.6413829647e+02,3.1688521886e+02,,,,,,
58,,,,,,,,,,,,1.6475572192e+02,3.1569768500e+02,,,,,,
59,,,,,,,,,,,,1.6175502280e+02,3.2155415702e+02,,,,,,
60,,,,,,,,,,,,1.6506451560e+02,3.1510709500e+02,,,,,,
61,,,,,,,,,,,,1.6349777523e+02,3.1812665296e+02,,,,,,
62,,,,,,,,,,,,1.6136427897e+02,3.2233280087e+02,,,,,,
63,,,,,,,,,,,,1.6595163108e+02,3.1342265010e+02,,,,,,
64,,,,,,,,,,,,1.6416202050e+02,3.1683942389e+02,,,,,,
65,,,,,,,,,,,,1.6531891628e+02,3.1462219310e+02,,,,,,
66,,,,,,,,,,,,1.6427791638e+02,3.1661589789e+02,,,,,,
67,,,,,,,,,,,,1.6132507634e+02,3.2241112900e+02,,,,,,
