rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90031,,,,,,,,,,,,,,,3.2224785748e+05,5.5876864910e+01,,,,,,
0,,,,,,,,,,,,,,,,1.6380057063e+03,5.4963788986e+01,,
1,,,,,,,,,,,,,,,,1.6945618531e+03,5.3129367828e+01,,
2,,,,,,,,,,,,,,,,1.6964604148e+03,5.3069909096e+01,,
3,,,,,,,,,,,,,,,,1.6877126957e+03,5.3344980001e+01,,
4,,,,,,,,,,,,,,,,1.6493280884e+03,5.4586471081e+01,,
5,,,,,,,,,,,,,,,,1.6987251647e+03,5.2999155998e+01,,
6,,,,,,,,,,,,,,,,1.6786219564e+03,5.3633874893e+01,,
7,,,,,,,,,,,,,,,,1.6945257787e+03,5.3130498886e+01,,
8,,,,,,,,,,,,,,,,1.6650257266e+03,5.4071837187e+01,,
9,,,,,,,,,,,,,,,,1.9219022588e+03,4.6844733953e+01,,
10,,,,,,,,,,,,,,,,1.6117932325e+03,5.5857661009e+01,,
11,,,,,,,,,,,,,,,,1.6884408958e+03,5.3321973085e+01,,
12,,,,,,,,,,,,,,,,1.6783988953e+03,5.3641002893e+01,,
13,,,,,,,,,,,,,,,,1.6669486801e+03,5.4009461164e+01,,
14,,,,,,,,,,,,,,,,1.6460504349e+03,5.4695164919e+01,,
15,,,,,,,,,,,,,,,,1.6800903238e+03,5.3586999893e+01,,
16,,,,,,,,,,,,,,,,1.6587617019e+03,5.4276030064e+01,,
17,,,,,,,,,,,,,,,,1.6748262793e+03,5.3755425930e+01,,
18,,,,,,,,,,,,,,,,1.6588931307e+03,5.4271729946e+01,,
19,,,,,,,,,,,,,,,,1.9079792801e+03,4.7186571121e+01,,
20,,,,,,,,,,,,,,,,1.6497281480e+03,5.4573233843e+01,,
21,,,,,,,,,,,,,,,,1.6787624622e+03,5.3629385948e+01,,
22,,,,,,,,,,,,,,,,1.6968673206e+03,5.3057183027e+01,,
23,,,,,,,,,,,,,,,,1.6868984882e+03,5.3370727777e+01,,
24,,,,,,,,,,,,,,,,1.6622255027e+03,5.4162927866e+01,,
25,,,,,,,,,,,,,,,,1.6965354433e+03,5.3067562103e+01,,
26,,,,,,,,,,,,,,,,1.6725282485e+03,5.3829285145e+01,,
27,,,,,,,,,,,,,,,,1.6919736065e+03,5.3210640907e+01,,
28,,,,,,,,,,,,,,,,1.6648129799e+03,5.4078747034e+01,,
29,,,,,,,,,,,,,,,,1.9247008870e+03,4.6776618958e+01,,
30,,,,,,,,,,,,,,,,1.6328188866e+03,5.5138387203e+01,,
31,,,,,,,,,,,,,,,,1.6882382681e+03,5.3328372955e+01,,
32,,,,,,,,,,,,,,,,1.6833740091e+03,5.3482470036e+01,,
33,,,,,,,,,,,,,,,,1.6683506620e+03,5.3964074850e+01,,
34,,,,,,,,,,,,,,,,1.6592724280e+03,5.4259323835e+01,,
35,,,,,,,,,,,,,,,,1.6835131125e+03,5.3478050947e+01,,
36,,,,,,,,,,,,,,,,1.6679340207e+03,5.3977554798e+01,,
37,,,,,,,,,,,,,,,,1.6744005101e+03,5.3769094944e+01,,
38,,,,,,,,,,,,,,,,1.6553029393e+03,5.4389440060e+01,,
39,,,,,,,,,,,,,,,,1.9084679039e+03,4.7174489975e+01,,
40,,,,,,,,,,,,,,,,1.6547973150e+03,5.4406058788e+01,,
41,,,,,,,,,,,,,,,,1.7018967800e+03,5.2900388002e+01,,
42,,,,,,,,,,,,,,,,1.6926363677e+03,5.3189805984e+01,,
43,,,,,,,,,,,,,,,,1.6822943103e+03,5.3516795158e+01,,
44,,,,,,,,,,,,,,,,1.6694223323e+03,5.3929433107e+01,,
45,,,,,,,,,,,,,,,,1.6967326573e+03,5.3061393976e+01,,
46,,,,,,,,,,,,,,,,1.6803201976e+03,5.3579668999e+01,,
47,,,,,,,,,,,,,,,,1.6937152718e+03,5.3155923843e+01,,
48,,,,,,,,,,,,,,,,1.6643728678e+03,5.4093047142e+01,,
49,,,,,,,,,,,,,,,,1.9123899414e+03,4.7077741861e+01,,
50,,,,,,,,,,,,,,,,1.6112494074e+03,5.5876513958e+01,,
51,,,,,,,,,,,,,,,,1.6910600709e+03,5.3239386082e+01,,
52,,,,,,,,,,,,,,,,1.6973659102e+03,5.3041597843e+01,,
53,,,,,,,,,,,,,,,,1.6585242486e+03,5.4283800840e+01,,
54,,,,,,,,,,,,,,,,1.6653365172e+03,5.4061746120e+01,,
55,,,,,,,,,,,,,,,,1.6777023615e+03,5.3663273096e+01,,
56,,,,,,,,,,,,,,,,1.6617444305e+03,5.4178607941e+01,,
57,,,,,,,,,,,,,,,,1.6720241523e+03,5.3845514059e+01,,
58,,,,,,,,,,,,,,,,1.6404142319e+03,5.4883088827e+01,,
59,,,,,,,,,,,,,,,,1.9036950751e+03,4.7292762995e+01,,
60,,,,,,,,,,,,,,,,1.6524366234e+03,5.4483783960e+01,,
61,,,,,,,,,,,,,,,,1.6913524758e+03,5.3230181932e+01,,
62,,,,,,,,,,,,,,,,1.6910063045e+03,5.3241078854e+01,,
63,,,,,,,,,,,,,,,,1.6848445563e+03,5.3435790062e+01,,
64,,,,,,,,,,,,,,,,1.6683343060e+03,5.3964603901e+01,,
65,,,,,,,,,,,,,,,,1.6873088110e+03,5.3357748985e+01,,
66,,,,,,,,,,,,,,,,1.6826302056e+03,5.3506111860e+01,,
67,,,,,,,,,,,,,,,,1.6926747137e+03,5.3188601017e+01,,
68,,,,,,,,,,,,,,,,1.6669129771e+03,5.4010617971e+01,,
69,,,,,,,,,,,,,,,,1.9247275513e+03,4.6775970936e+01,,
70,,,,,,,,,,,,,,,,1.6343776456e+03,5.5085799932e+01,,
71,,,,,,,,,,,,,,,,1.6856775577e+03,5.3409384012e+01,,
72,,,,,,,,,,,,,,,,1.6858747164e+03,5.3403137922e+01,,
73,,,,,,,,,,,,,,,,1.6539823250e+03,5.4432867050e+01,,
74,,,,,,,,,,,,,,,,1.6545216671e+03,5.4415122986e+01,,
75,,,,,,,,,,,,,,,,1.6942235037e+03,5.3139978170e+01,,
76,,,,,,,,,,,,,,,,1.6574218959e+03,5.4319905043e+01,,
77,,,,,,,,,,,,,,,,1.6641057764e+03,5.4101729155e+01,,
78,,,,,,,,,,,,,,,,1.6534455570e+03,5.4450537920e+01,,
79,,,,,,,,,,,,,,,,1.8890056634e+03,4.7660524130e+01,,
80,,,,,,,,,,,,,,,,1.6526961844e+03,5.4475227118e+01,,
81,,,,,,,,,,,,,,,,1.6921509558e+03,5.3205064058e+01,,
82,,,,,,,,,,,,,,,,1.6969548227e+03,5.3054447174e+01,,
83,,,,,,,,,,,,,,,,1.6864562863e+03,5.3384721994e+01,,
84,,,,,,,,,,,,,,,,1.6701292320e+03,5.3906606913e+01,,
85,,,,,,,,,,,,,,,,1.6924245853e+03,5.3196461916e+01,,
86,,,,,,,,,,,,,,,,1.6816376447e+03,5.3537693024e+01,,
87,,,,,,,,,,,,,,,,1.6944424730e+03,5.3133111000e+01,,
88,,,,,,,,,,,,,,,,1.6589648439e+03,5.4269383907e+01,,
89,,,,,,,,,,,,,,,,1.9259663220e+03,4.6745884895e+01,,
90,,,,,,,,,,,,,,,,1.6343330819e+03,5.5087301970e+01,,
91,,,,,,,,,,,,,,,,1.6902535106e+03,5.3264791012e+01,,
92,,,,,,,,,,,,,,,,1.6858453256e+03,5.3404068947e+01,,
93,,,,,,,,,,,,,,,,1.6633183578e+03,5.4127341032e+01,,
94,,,,,,,,,,,,,,,,1.6613151410e+03,5.4192607880e+01,,
95,,,,,,,,,,,,,,,,1.6796506825e+03,5.3601026058e+01,,
96,,,,,,,,,,,,,,,,1.6667826508e+03,5.4014841080e+01,,
97,,,,,,,,,,,,,,,,1.6680493115e+03,5.3973824024e+01,,
98,,,,,,,,,,,,,,,,1.6551186478e+03,5.4395496130e+01,,
99,,,,,,,,,,,,,,,,1.7064783002e+03,5.2758362055e+01,,
100,,,,,,,,,,,,,,,,1.6524560027e+03,5.4483144999e+01,,
101,,,,,,,,,,,,,,,,1.6963684903e+03,5.3072784901e+01,,
102,,,,,,,,,,,,,,,,1.6983190021e+03,5.3011831045e+01,,
103,,,,,,,,,,,,,,,,1.6880032424e+03,5.3335798025e+01,,
104,,,,,,,,,,,,,,,,1.6702787587e+03,5.3901781082e+01,,
105,,,,,,,,,,,,,,,,1.6923026470e+03,5.3200294971e+01,,
106,,,,,,,,,,,,,,,,1.6806626953e+03,5.3568750143e+01,,
107,,,,,,,,,,,,,,,,1.6824093087e+03,5.3513137102e+01,,
108,,,,,,,,,,,,,,,,1.6565934181e+03,5.4347070932e+01,,
109,,,,,,,,,,,,,,,,1.9189614720e+03,4.6916522980e+01,,
110,,,,,,,,,,,,,,,,1.6320781016e+03,5.5163414001e+01,,
111,,,,,,,,,,,,,,,,1.6889236146e+03,5.3306732893e+01,,
112,,,,,,,,,,,,,,,,1.6962707848e+03,5.3075841904e+01,,
113,,,,,,,,,,,,,,,,1.6550472450e+03,5.4397842884e+01,,
114,,,,,,,,,,,,,,,,1.6618288378e+03,5.4175856113e+01,,
115,,,,,,,,,,,,,,,,1.6786513421e+03,5.3632936001e+01,,
116,,,,,,,,,,,,,,,,1.6670857371e+03,5.4005020857e+01,,
117,,,,,,,,,,,,,,,,1.6716174697e+03,5.3858613968e+01,,
118,,,,,,,,,,,,,,,,1.6536297441e+03,5.4444473028e+01,,
119,,,,,,,,,,,,,,,,1.9080407493e+03,4.7185050964e+01,,
120,,,,,,,,,,,,,,,,1.6480642634e+03,5.4628330946e+01,,
121,,,,,,,,,,,,,,,,1.6908593505e+03,5.3245706081e+01,,
122,,,,,,,,,,,,,,,,1.6942357191e+03,5.3139595032e+01,,
123,,,,,,,,,,,,,,,,1.6831035906e+03,5.3491062880e+01,,
124,,,,,,,,,,,,,,,,1.6687012237e+03,5.3952738047e+01,,
125,,,,,,,,,,,,,,,,1.6994489427e+03,5.2976584196e+01,,
126,,,,,,,,,,,,,,,,1.6688160674e+03,5.3949025154e+01,,
127,,,,,,,,,,,,,,,,1.6942221658e+03,5.3140020132e+01,,
128,,,,,,,,,,,,,,,,1.6679795958e+03,5.3976079941e+01,,
129,,,,,,,,,,,,,,,,1.9222998072e+03,4.6835046053e+01,,
130,,,,,,,,,,,,,,,,1.6130905474e+03,5.5812737942e+01,,
131,,,,,,,,,,,,,,,,1.6919622576e+03,5.3210997820e+01,,
132,,,,,,,,,,,,,,,,1.6851970157e+03,5.3424613953e+01,,
133,,,,,,,,,,,,,,,,1.6620936404e+03,5.4167224884e+01,,
134,,,,,,,,,,,,,,,,1.6622399830e+03,5.4162456036e+01,,
135,,,,,,,,,,,,,,,,1.6767969005e+03,5.3692250967e+01,,
136,,,,,,,,,,,,,,,,1.6662627111e+03,5.4031695843e+01,,
137,,,,,,,,,,,,,,,,1.6743445832e+03,5.3770890951e+01,,
138,,,,,,,,,,,,,,,,1.6497546209e+03,5.4572358131e+01,,
139,,,,,,,,,,,,,,,,1.8997668547e+03,4.7390552044e+01,,
140,,,,,,,,,,,,,,,,1.6519377347e+03,5.4500238180e+01,,
141,,,,,,,,,,,,,,,,1.6973688857e+03,5.3041504860e+01,,
142,,,,,,,,,,,,,,,,1.6982853034e+03,5.3012882948e+01,,
143,,,,,,,,,,,,,,,,1.6837747882e+03,5.3469739914e+01,,
144,,,,,,,,,,,,,,,,1.6671438297e+03,5.4003139019e+01,,
145,,,,,,,,,,,,,,,,1.6984166535e+03,5.3008783102e+01,,
146,,,,,,,,,,,,,,,,1.6821639058e+03,5.3520943880e+01,,
147,,,,,,,,,,,,,,,,1.6937413291e+03,5.3155106068e+01,,
148,,,,,,,,,,,,,,,,1.6654685861e+03,5.4057459116e+01,,
149,,,,,,,,,,,,,,,,1.9238908824e+03,4.6796313047e+01,,
150,,,,,,,,,,,,,,,,1.6333798094e+03,5.5119452000e+01,,
151,,,,,,,,,,,,,,,,1.6828169854e+03,5.3500173092e+01,,
152,,,,,,,,,,,,,,,,1.6960333574e+03,5.3083271980e+01,,
153,,,,,,,,,,,,,,,,1.6493603333e+03,5.4585403919e+01,,
154,,,,,,,,,,,,,,,,1.6650069177e+03,5.4072448015e+01,,
155,,,,,,,,,,,,,,,,1.6819685580e+03,5.3527159929e+01,,
156,,,,,,,,,,,,,,,,1.6627912706e+03,5.4144498825e+01,,
157,,,,,,,,,,,,,,,,1.6760931250e+03,5.3714795828e+01,,
158,,,,,,,,,,,,,,,,1.6608923191e+03,5.4206403971e+01,,
159,,,,,,,,,,,,,,,,1.9076825368e+03,4.7193911076e+01,,
160,,,,,,,,,,,,,,,,1.6482417929e+03,5.4622447014e+01,,
161,,,,,,,,,,,,,,,,1.7003153004e+03,5.2949591160e+01,,
162,,,,,,,,,,,,,,,,1.6966371814e+03,5.3064379930e+01,,
163,,,,,,,,,,,,,,,,1.6929695825e+03,5.3179337025e+01,,
164,,,,,,,,,,,,,,,,1.6576188814e+03,5.4313449860e+01,,
165,,,,,,,,,,,,,,,,1.6927490587e+03,5.3186264992e+01,,
166,,,,,,,,,,,,,,,,1.6817244370e+03,5.3534929991e+01,,
167,,,,,,,,,,,,,,,,1.6940134594e+03,5.3146567106e+01,,
168,,,,,,,,,,,,,,,,1.6647482462e+03,5.4080849886e+01,,
169,,,,,,,,,,,,,,,,1.9147244876e+03,4.7020341873e+01,,
170,,,,,,,,,,,,,,,,1.6267643465e+03,5.5343602896e+01,,
171,,,,,,,,,,,,,,,,1.6896060250e+03,5.3285202980e+01,,
172,,,,,,,,,,,,,,,,1.6745093231e+03,5.3765600920e+01,,
173,,,,,,,,,,,,,,,,1.6630577205e+03,5.4135823965e+01,,
174,,,,,,,,,,,,,,,,1.6537767003e+03,5.4439635038e+01,,
175,,,,,,,,,,,,,,,,1.6884711095e+03,5.3321018934e+01,,
176,,,,,,,,,,,,,,,,1.6623082392e+03,5.4160232067e+01,,
177,,,,,,,,,,,,,,,,1.6757256864e+03,5.3726573944e+01,,
178,,,,,,,,,,,,,,,,1.6501139299e+03,5.4560475111e+01,,
179,,,,,,,,,,,,,,,,1.9038480565e+03,4.7288962841e+01,,
180,,,,,,,,,,,,,,,,1.6344166303e+03,5.5084486008e+01,,
181,,,,,,,,,,,,,,,,1.6940678732e+03,5.3144860029e+01,,
182,,,,,,,,,,,,,,,,1.6921834257e+03,5.3204043150e+01,,
183,,,,,,,,,,,,,,,,1.6889688860e+03,5.3305304050e+01,,
184,,,,,,,,,,,,,,,,1.6610466627e+03,5.4201367140e+01,,
185,,,,,,,,,,,,,,,,1.6914395996e+03,5.3227440119e+01,,
186,,,,,,,,,,,,,,,,1.6807667429e+03,5.3565433979e+01,,
187,,,,,,,,,,,,,,,,1.6813141155e+03,5.3547995090e+01,,
188,,,,,,,,,,,,,,,,1.6687283163e+03,5.3951862097e+01,,
189,,,,,,,,,,,,,,,,1.9036704779e+03,4.7293374062e+01,,
190,,,,,,,,,,,,,,,,1.6336946373e+03,5.5108829975e+01,,
191,,,,,,,,,,,,,,,,1.6863662561e+03,5.3387572050e+01,,
192,,,,,,,,,,,,,,,,1.6821894216e+03,5.3520132065e+01,,
193,,,,,,,,,,,,,,,,1.6679858362e+03,5.3975878000e+01,,
194,,,,,,,,,,,,,,,,1.6538090542e+03,5.4438570023e+01,,
195,,,,,,,,,,,,,,,,1.6914234317e+03,5.3227948904e+01,,
196,,,,,,,,,,,,,,,,1.6658438710e+03,5.4045280933e+01,,
197,,,,,,,,,,,,,,,,1.6628495257e+03,5.4142601967e+01,,
198,,,,,,,,,,,,,,,,1.6501872512e+03,5.4558050871e+01,,
