rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,98,,,,,,,,,,,1.7403168464e+02,3.1083994913e+02,,,,,,,1.6497476186e+05,3.3459663391e-03,,
0,,,,,,,,,,,,3.1533989519e-01,3.1077577400e+02,,,,,,
1,,,,,,,,,,,,3.1639308797e-01,3.0974127984e+02,,,,,,
2,,,,,,,,,,,,3.1607752504e-01,3.1005051684e+02,,,,,,
3,,,,,,,,,,,,3.1705180232e-01,3.0909775400e+02,,,,,,
4,,,,,,,,,,,,3.1555786838e-01,3.1056110406e+02,,,,,,
5,,,,,,,,,,,,3.2158386662e-01,3.0474165583e+02,,,,,,
6,,,,,,,,,,,,3.1990872592e-01,3.0633737707e+02,,,,,,
7,,,,,,,,,,,,3.2163969247e-01,3.0468876290e+02,,,,,,
8,,,,,,,,,,,,3.1765200967e-01,3.0851371002e+02,,,,,,
9,,,,,,,,,,,,3.2179737770e-01,3.0453946114e+02,,,,,,
10,,,,,,,,,,,,3.1992235995e-01,3.0632432199e+02,,,,,,
11,,,,,,,,,,,,3.1862872691e-01,3.0756799912e+02,,,,,,
12,,,,,,,,,,,,3.2315585741e-01,3.0325924087e+02,,,,,,
13,,,,,,,,,,,,3.1588864106e-01,3.1023590994e+02,,,,,,
14,,,,,,,,,,,,3.1740365069e-01,3.0875511289e+02,,,,,,
15,,,,,,,,,,,,3.1620418799e-01,3.0992631888e+02,,,,,,
16,,,,,,,,,,,,3.1590714334e-01,3.1021773982e+02,,,,,,
17,,,,,,,,,,,,3.1708795321e-01,3.0906251407e+02,,,,,,
18,,,,,,,,,,,,3.1704294018e-01,3.0910639405e+02,,,,,,
19,,,,,,,,,,,,3.1627154311e-01,3.0986031508e+02,,,,,,
20,,,,,,,,,,,,3.1747992161e-01,3.0868093801e+02,,,,,,
21,,,,,,,,,,,,3.1619891227e-01,3.0993148994e+02,,,,,,
22,,,,,,,,,,,,3.1540092020e-01,3.1071564388e+02,,,,,,
23,,,,,,,,,,,,3.1539290733e-01,3.1072353792e+02,,,,,,
24,,,,,,,,,,,,3.1557917830e-01,3.1054013300e+02,,,,,,
25,,,,,,,,,,,,3.1723462657e-01,3.0891961908e+02,,,,,,
26,,,,,,,,,,,,3.1584839370e-01,3.1027544212e+02,,,,,,
27,,,,,,,,,,,,3.1560356664e-01,3.1051613593e+02,,,,,,
28,,,,,,,,,,,,3.2025569108e-01,3.0600549102e+02,,,,,,
29,,,,,,,,,,,,3.2336853078e-01,3.0305979300e+02,,,,,,
30,,,,,,,,,,,,3.1991309335e-01,3.0633319497e+02,,,,,,
31,,,,,,,,,,,,3.2033706994e-01,3.0592775297e+02,,,,,,
32,,,,,,,,,,,,3.1970294412e-01,3.0653455591e+02,,,,,,
33,,,,,,,,,,,,3.1825079300e-01,3.0793324685e+02,,,,,,
34,,,,,,,,,,,,3.1854805635e-01,3.0764588904e+02,,,,,,
35,,,,,,,,,,,,3.1854576297e-01,3.0764810395e+02,,,,,,
36,,,,,,,,,,,,3.1770140830e-01,3.0846573997e+02,,,,,,
37,,,,,,,,,,,,3.1767893259e-01,3.0848756385e+02,,,,,,
38,,,,,,,,,,,,3.1745825763e-01,3.0870200300e+02,,,,,,
39,,,,,,,,,,,,3.1640234174e-01,3.0973222089e+02,,,,,,
40,,,,,,,,,,,,3.1658246419e-01,3.0955599594e+02,,,,,,
41,,,,,,,,,,,,3.1648818407e-01,3.0964821100e+02,,,,,,
42,,,,,,,,,,,,3.1704307444e-01,3.0910626316e+02,,,,,,
43,,,,,,,,,,,,3.1588847526e-01,3.1023607278e+02,,,,,,
44,,,,,,,,,,,,3.1568631777e-01,3.1043474007e+02,,,,,,
45,,,,,,,,,,,,3.1541764544e-01,3.1069916797e+02,,,,,,
46,,,,,,,,,,,,3.1536760569e-01,3.1074846697e+02,,,,,,
47,,,,,,,,,,,,3.1567911639e-01,3.1044182181e+02,,,,,,
48,,,,,,,,,,,,3.1648837634e-01,3.0964802289e+02,,,,,,
49,,,,,,,,,,,,3.1763192621e-01,3.0853321695e+02,,,,,,
50,,,,,,,,,,,,3.1590722856e-01,3.1021765614e+02,,,,,,
51,,,,,,,,,,,,3.2300222584e-01,3.0340348196e+02,,,,,,
52,,,,,,,,,,,,3.1919837697e-01,3.0701910496e+02,,,,,,
53,,,,,,,,,,,,3.2386581673e-01,3.0259445405e+02,,,,,,
54,,,,,,,,,,,,3.2386170050e-01,3.0259829998e+02,,,,,,
55,,,,,,,,,,,,3.2398458747e-01,3.0248352480e+02,,,,,,
56,,,,,,,,,,,,3.1767966056e-01,3.0848685694e+02,,,,,,
57,,,,,,,,,,,,3.2056054702e-01,3.0571447706e+02,,,,,,
58,,,,,,,,,,,,3.2261138879e-01,3.0377104902e+02,,,,,,
59,,,,,,,,,,,,3.1572829250e-01,3.1039346910e+02,,,,,,
60,,,,,,,,,,,,3.2228685298e-01,3.0407693982e+02,,,,,,
61,,,,,,,,,,,,3.2063606779e-01,3.0564247084e+02,,,,,,
62,,,,,,,,,,,,3.1624668012e-01,3.0988467598e+02,,,,,,
63,,,,,,,,,,,,3.1614669365e-01,3.0998268199e+02,,,,,,
64,,,,,,,,,,,,3.1663647573e-01,3.0950319219e+02,,,,,,
65,,,,,,,,,,,,3.1610821688e-01,3.1002041316e+02,,,,,,
66,,,,,,,,,,,,3.1765175315e-01,3.0851395917e+02,,,,,,
67,,,,,,,,,,,,3.1586705195e-01,3.1025711417e+02,,,,,,
68,,,,,,,,,,,,3.1536189814e-01,3.1075409102e+02,,,,,,
69,,,,,,,,,,,,3.1540544132e-01,3.1071118999e+02,,,,,,
70,,,,,,,,,,,,3.1597006379e-01,3.1015596485e+02,,,,,,
71,,,,,,,,,,,,3.1855916183e-01,3.0763516402e+02,,,,,,
72,,,,,,,,,,,,3.1588866218e-01,3.1023588920e+02,,,,,,
73,,,,,,,,,,,,3.1608452439e-01,3.1004365110e+02,,,,,,
74,,,,,,,,,,,,3.1996681427e-01,3.0628176308e+02,,,,,,
75,,,,,,,,,,,,3.1743077274e-01,3.0872873211e+02,,,,,,
76,,,,,,,,,,,,3.1869667473e-01,3.0750242400e+02,,,,,,
77,,,,,,,,,,,,3.2422280479e-01,3.0226128006e+02,,,,,,
78,,,,,,,,,,,,3.2095144360e-01,3.0534213805e+02,,,,,,
79,,,,,,,,,,,,3.1862863997e-01,3.0756808305e+02,,,,,,
80,,,,,,,,,,,,3.2003903488e-01,3.0621264696e+02,,,,,,
81,,,,,,,,,,,,3.2171740140e-01,3.0461516714e+02,,,,,,
82,,,,,,,,,,,,3.1715301902e-01,3.0899910808e+02,,,,,,
83,,,,,,,,,,,,3.1761524191e-01,3.0854942417e+02,,,,,,
84,,,,,,,,,,,,3.1610419046e-01,3.1002436209e+02,,,,,,
85,,,,,,,,,,,,3.1614071009e-01,3.0998854899e+02,,,,,,
86,,,,,,,,,,,,3.1586703156e-01,3.1025713420e+02,,,,,,
87,,,,,,,,,,,,3.1773327375e-01,3.0843480396e+02,,,,,,
88,,,,,,,,,,,,3.1606294228e-01,3.1006482220e+02,,,,,,
89,,,,,,,,,,,,3.1605890705e-01,3.1006878090e+02,,,,,,
90,,,,,,,,,,,,3.1863289052e-01,3.0756398010e+02,,,,,,
91,,,,,,,,,,,,3.1541073004e-01,3.1070598006e+02,,,,,,
92,,,,,,,,,,,,3.1527847494e-01,3.1083631706e+02,,,,,,
93,,,,,,,,,,,,3.1611448996e-01,3.1001426101e+02,,,,,,
94,,,,,,,,,,,,3.1628920534e-01,3.0984301186e+02,,,,,,
95,,,,,,,,,,,,3.1757608618e-01,3.0858746696e+02,,,,,,
