rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230246,,,,,,,,,,,,,,,1.4146715809e+08,1.0155961704e+02,,,,,,
0,,,,,,,,,,,,,,,,2.5211194383e+03,9.1326890945e+01,,
1,,,,,,,,,,,,,,,,2.6035949934e+03,8.8433877230e+01,,
2,,,,,,,,,,,,,,,,2.5825795090e+03,8.9153499126e+01,,
3,,,,,,,,,,,,,,,,2.6286913110e+03,8.7589592218e+01,,
4,,,,,,,,,,,,,,,,2.4416841712e+03,9.4298027039e+01,,
5,,,,,,,,,,,,,,,,2.6602612590e+03,8.6550145864e+01,,
6,,,,,,,,,,,,,,,,2.5579595414e+03,9.0011587858e+01,,
7,,,,,,,,,,,,,,,,2.9357478794e+03,7.8428396940e+01,,
8,,,,,,,,,,,,,,,,2.6229722226e+03,8.7780571222e+01,,
9,,,,,,,,,,,,,,,,3.1076692488e+03,7.4089609146e+01,,
10,,,,,,,,,,,,,,,,2.8093380868e+03,8.1957383871e+01,,
11,,,,,,,,,,,,,,,,2.5754165555e+03,8.9401459932e+01,,
12,,,,,,,,,,,,,,,,2.7129259443e+03,8.4869990826e+01,,
13,,,,,,,,,,,,,,,,2.3320331411e+03,9.8731873035e+01,,
14,,,,,,,,,,,,,,,,2.5862958550e+03,8.9025391102e+01,,
15,,,,,,,,,,,,,,,,2.5464493714e+03,9.0418447971e+01,,
16,,,,,,,,,,,,,,,,2.4995750049e+03,9.2114059210e+01,,
17,,,,,,,,,,,,,,,,2.4359180087e+03,9.4521243811e+01,,
18,,,,,,,,,,,,,,,,2.5523271360e+03,9.0210222960e+01,,
19,,,,,,,,,,,,,,,,2.4751950798e+03,9.3021354914e+01,,
20,,,,,,,,,,,,,,,,2.7821578803e+03,8.2758064032e+01,,
21,,,,,,,,,,,,,,,,2.5882555980e+03,8.8957983971e+01,,
22,,,,,,,,,,,,,,,,2.6464623991e+03,8.7001425028e+01,,
23,,,,,,,,,,,,,,,,2.4180197475e+03,9.5220893145e+01,,
24,,,,,,,,,,,,,,,,2.9673984418e+03,7.7591871977e+01,,
25,,,,,,,,,,,,,,,,2.4269849597e+03,9.4869149923e+01,,
26,,,,,,,,,,,,,,,,3.1209140623e+03,7.3775181055e+01,,
27,,,,,,,,,,,,,,,,2.5244704123e+03,9.1205663919e+01,,
28,,,,,,,,,,,,,,,,2.6631554549e+03,8.6456087112e+01,,
29,,,,,,,,,,,,,,,,2.4557779727e+03,9.3756847143e+01,,
30,,,,,,,,,,,,,,,,2.4288511174e+03,9.4796259165e+01,,
31,,,,,,,,,,,,,,,,2.6124591893e+03,8.8133816957e+01,,
32,,,,,,,,,,,,,,,,2.9939682485e+03,7.6903287172e+01,,
33,,,,,,,,,,,,,,,,2.6009785497e+03,8.8522836924e+01,,
34,,,,,,,,,,,,,,,,2.5167184024e+03,9.1486596107e+01,,
35,,,,,,,,,,,,,,,,3.2536731712e+03,7.0764944077e+01,,
36,,,,,,,,,,,,,,,,2.7754147045e+03,8.2959133863e+01,,
37,,,,,,,,,,,,,,,,3.1058077691e+03,7.4134015083e+01,,
38,,,,,,,,,,,,,,,,2.6271952264e+03,8.7639471054e+01,,
39,,,,,,,,,,,,,,,,2.7738024982e+03,8.3007351875e+01,,
40,,,,,,,,,,,,,,,,2.5587634859e+03,8.9983306885e+01,,
41,,,,,,,,,,,,,,,,2.5212200626e+03,9.1323246002e+01,,
42,,,,,,,,,,,,,,,,2.9018480979e+03,7.9344608068e+01,,
43,,,,,,,,,,,,,,,,2.7987625812e+03,8.2267071009e+01,,
44,,,,,,,,,,,,,,,,2.5228520697e+03,9.1264169931e+01,,
45,,,,,,,,,,,,,,,,2.4516785739e+03,9.3913615942e+01,,
46,,,,,,,,,,,,,,,,2.6057539727e+03,8.8360605955e+01,,
47,,,,,,,,,,,,,,,,2.5270188520e+03,9.1113685131e+01,,
48,,,,,,,,,,,,,,,,2.5627409637e+03,8.9843649149e+01,,
49,,,,,,,,,,,,,,,,2.5865744628e+03,8.9015801907e+01,,
50,,,,,,,,,,,,,,,,2.5259251966e+03,9.1153134823e+01,,
51,,,,,,,,,,,,,,,,2.7823855932e+03,8.2751291037e+01,,
52,,,,,,,,,,,,,,,,2.4725029808e+03,9.3122637987e+01,,
53,,,,,,,,,,,,,,,,2.5058987621e+03,9.1881604910e+01,,
54,,,,,,,,,,,,,,,,2.5181146893e+03,9.1435867071e+01,,
55,,,,,,,,,,,,,,,,2.4925815331e+03,9.2372504950e+01,,
56,,,,,,,,,,,,,,,,2.5623859180e+03,8.9856097937e+01,,
57,,,,,,,,,,,,,,,,2.6981178574e+03,8.5335783005e+01,,
58,,,,,,,,,,,,,,,,2.8741782576e+03,8.0108462095e+01,,
59,,,,,,,,,,,,,,,,2.5372040975e+03,9.0747922182e+01,,
60,,,,,,,,,,,,,,,,2.4865637398e+03,9.2596057892e+01,,
61,,,,,,,,,,,,,,,,2.7823124610e+03,8.2753466129e+01,,
62,,,,,,,,,,,,,,,,2.5073123334e+03,9.1829803944e+01,,
63,,,,,,,,,,,,,,,,2.5165986661e+03,9.1490948915e+01,,
64,,,,,,,,,,,,,,,,2.4974003293e+03,9.2194269896e+01,,
65,,,,,,,,,,,,,,,,2.7739201530e+03,8.3003831148e+01,,
66,,,,,,,,,,,,,,,,2.4671688607e+03,9.3323972940e+01,,
67,,,,,,,,,,,,,,,,2.6195111488e+03,8.7896552801e+01,,
68,,,,,,,,,,,,,,,,2.8386925355e+03,8.1109876156e+01,,
69,,,,,,,,,,,,,,,,2.6437027536e+03,8.7092242002e+01,,
70,,,,,,,,,,,,,,,,2.7103389325e+03,8.4950999022e+01,,
71,,,,,,,,,,,,,,,,2.5271116286e+03,9.1110340118e+01,,
72,,,,,,,,,,,,,,,,2.5684777793e+03,8.9642979145e+01,,
73,,,,,,,,,,,,,,,,2.4801857755e+03,9.2834174871e+01,,
74,,,,,,,,,,,,,,,,2.7626475406e+03,8.3342517138e+01,,
75,,,,,,,,,,,,,,,,2.6251443754e+03,8.7707937956e+01,,
76,,,,,,,,,,,,,,,,2.4687596543e+03,9.3263837814e+01,,
77,,,,,,,,,,,,,,,,2.4912997210e+03,9.2420032024e+01,,
78,,,,,,,,,,,,,,,,2.8014227844e+03,8.2188951015e+01,,
79,,,,,,,,,,,,,,,,2.5321553589e+03,9.0928859949e+01,,
80,,,,,,,,,,,,,,,,2.6705071591e+03,8.6218080044e+01,,
81,,,,,,,,,,,,,,,,2.5495231524e+03,9.0309436798e+01,,
82,,,,,,,,,,,,,,,,3.1063320503e+03,7.4121502876e+01,,
83,,,,,,,,,,,,,,,,2.3944384968e+03,9.6158661127e+01,,
84,,,,,,,,,,,,,,,,2.4951383780e+03,9.2277848005e+01,,
85,,,,,,,,,,,,,,,,2.4223909040e+03,9.5049068928e+01,,
86,,,,,,,,,,,,,,,,2.5168308694e+03,9.1482507944e+01,,
87,,,,,,,,,,,,,,,,2.7383953128e+03,8.4080628872e+01,,
88,,,,,,,,,,,,,,,,2.5730960289e+03,8.9482085943e+01,,
89,,,,,,,,,,,,,,,,2.5612986139e+03,8.9894243002e+01,,
90,,,,,,,,,,,,,,,,2.5631009921e+03,8.9831029177e+01,,
91,,,,,,,,,,,,,,,,3.0410407283e+03,7.5712895870e+01,,
92,,,,,,,,,,,,,,,,2.7456980377e+03,8.3856999874e+01,,
93,,,,,,,,,,,,,,,,2.4328719636e+03,9.4639587879e+01,,
94,,,,,,,,,,,,,,,,2.7222388056e+03,8.4579648018e+01,,
95,,,,,,,,,,,,,,,,2.4654065033e+03,9.3390684128e+01,,
96,,,,,,,,,,,,,,,,2.3826936307e+03,9.6632650137e+01,,
97,,,,,,,,,,,,,,,,2.4517269982e+03,9.3911761045e+01,,
98,,,,,,,,,,,,,,,,2.8322454126e+03,8.1294508934e+01,,
99,,,,,,,,,,,,,,,,2.6589013958e+03,8.6594410896e+01,,
100,,,,,,,,,,,,,,,,2.5880754536e+03,8.8964175940e+01,,
101,,,,,,,,,,,,,,,,2.5456700620e+03,9.0446127892e+01,,
102,,,,,,,,,,,,,,,,2.4050665626e+03,9.5733732939e+01,,
103,,,,,,,,,,,,,,,,2.6017247422e+03,8.8497447968e+01,,
104,,,,,,,,,,,,,,,,2.5812683968e+03,8.9198783159e+01,,
105,,,,,,,,,,,,,,,,2.4546232761e+03,9.3800951958e+01,,
106,,,,,,,,,,,,,,,,2.3988754080e+03,9.5980808020e+01,,
107,,,,,,,,,,,,,,,,2.4926588725e+03,9.2369638920e+01,,
108,,,,,,,,,,,,,,,,2.6309557409e+03,8.7514204979e+01,,
109,,,,,,,,,,,,,,,,3.3005668685e+03,6.9759531975e+01,,
110,,,,,,,,,,,,,,,,2.3923305554e+03,9.6243388891e+01,,
111,,,,,,,,,,,,,,,,2.5390788397e+03,9.0680917978e+01,,
112,,,,,,,,,,,,,,,,2.5215853078e+03,9.1310018063e+01,,
113,,,,,,,,,,,,,,,,2.7928083318e+03,8.2442463875e+01,,
114,,,,,,,,,,,,,,,,2.4514001091e+03,9.3924283981e+01,,
115,,,,,,,,,,,,,,,,2.5813927860e+03,8.9194484949e+01,,
116,,,,,,,,,,,,,,,,2.6097675975e+03,8.8224714041e+01,,
117,,,,,,,,,,,,,,,,2.5495856830e+03,9.0307221889e+01,,
118,,,,,,,,,,,,,,,,2.4802188982e+03,9.2832935095e+01,,
119,,,,,,,,,,,,,,,,2.4613603252e+03,9.3544207096e+01,,
120,,,,,,,,,,,,,,,,2.5779416296e+03,8.9313891888e+01,,
121,,,,,,,,,,,,,,,,2.7906028203e+03,8.2507621050e+01,,
122,,,,,,,,,,,,,,,,2.6153569673e+03,8.8036165953e+01,,
123,,,,,,,,,,,,,,,,2.6026981495e+03,8.8464349985e+01,,
124,,,,,,,,,,,,,,,,2.5973250676e+03,8.8647356033e+01,,
125,,,,,,,,,,,,,,,,2.5363110547e+03,9.0779874802e+01,,
126,,,,,,,,,,,,,,,,2.6868471199e+03,8.5693747997e+01,,
127,,,,,,,,,,,,,,,,3.2454600197e+03,7.0944025993e+01,,
128,,,,,,,,,,,,,,,,3.2614803596e+03,7.0595550060e+01,,
129,,,,,,,,,,,,,,,,2.3874841122e+03,9.6438756943e+01,,
130,,,,,,,,,,,,,,,,3.1077575549e+03,7.4087503910e+01,,
131,,,,,,,,,,,,,,,,2.5318926121e+03,9.0938296080e+01,,
132,,,,,,,,,,,,,,,,2.5640813460e+03,8.9796683073e+01,,
133,,,,,,,,,,,,,,,,2.4515356774e+03,9.3919090033e+01,,
134,,,,,,,,,,,,,,,,2.7753711384e+03,8.2960436106e+01,,
135,,,,,,,,,,,,,,,,2.4904139883e+03,9.2452901840e+01,,
136,,,,,,,,,,,,,,,,2.6663881820e+03,8.6351267815e+01,,
137,,,,,,,,,,,,,,,,2.4486186573e+03,9.4030975103e+01,,
138,,,,,,,,,,,,,,,,2.6589672544e+03,8.6592266083e+01,,
139,,,,,,,,,,,,,,,,2.8679031178e+03,8.0283744097e+01,,
140,,,,,,,,,,,,,,,,2.5392942912e+03,9.0673223972e+01,,
141,,,,,,,,,,,,,,,,2.9158650421e+03,7.8963188171e+01,,
142,,,,,,,,,,,,,,,,2.4656659557e+03,9.3380856991e+01,,
143,,,,,,,,,,,,,,,,2.7692451176e+03,8.3143958092e+01,,
144,,,,,,,,,,,,,,,,2.8877518218e+03,7.9731920958e+01,,
145,,,,,,,,,,,,,,,,2.4312155466e+03,9.4704066992e+01,,
146,,,,,,,,,,,,,,,,2.3527149084e+03,9.7863960981e+01,,
147,,,,,,,,,,,,,,,,2.4194064865e+03,9.5166315079e+01,,
148,,,,,,,,,,,,,,,,2.6993690762e+03,8.5296227932e+01,,
149,,,,,,,,,,,,,,,,2.4507212053e+03,9.3950303078e+01,,
150,,,,,,,,,,,,,,,,2.8104768168e+03,8.1924176931e+01,,
151,,,,,,,,,,,,,,,,2.7404433269e+03,8.4017792940e+01,,
152,,,,,,,,,,,,,,,,2.6792428245e+03,8.5936966181e+01,,
153,,,,,,,,,,,,,,,,2.5514409638e+03,9.0241554976e+01,,
154,,,,,,,,,,,,,,,,2.6514828882e+03,8.6836690903e+01,,
155,,,,,,,,,,,,,,,,2.5649184909e+03,8.9767374992e+01,,
156,,,,,,,,,,,,,,,,2.4402265306e+03,9.4354354858e+01,,
157,,,,,,,,,,,,,,,,2.7216524140e+03,8.4597871065e+01,,
158,,,,,,,,,,,,,,,,2.8443284950e+03,8.0949159145e+01,,
159,,,,,,,,,,,,,,,,2.6960879211e+03,8.5400033951e+01,,
160,,,,,,,,,,,,,,,,2.5088726252e+03,9.1772694111e+01,,
161,,,,,,,,,,,,,,,,2.9131250323e+03,7.9037458897e+01,,
162,,,,,,,,,,,,,,,,2.9089230758e+03,7.9151628971e+01,,
163,,,,,,,,,,,,,,,,2.4702388414e+03,9.3207991123e+01,,
164,,,,,,,,,,,,,,,,2.6659854541e+03,8.6364312172e+01,,
