rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230246,,,,,,,,,,,,,2.3008603146e+08,6.2443383932e+01,,,,,,,,
0,,,,,,,,,,,,,,4.0975370028e+03,5.6191316843e+01,,,,
1,,,,,,,,,,,,,,4.3027014248e+03,5.3511963129e+01,,,,
2,,,,,,,,,,,,,,4.2781297463e+03,5.3819312096e+01,,,,
3,,,,,,,,,,,,,,3.8878742272e+03,5.9221565962e+01,,,,
4,,,,,,,,,,,,,,4.8925244105e+03,4.7060776949e+01,,,,
5,,,,,,,,,,,,,,4.1888946558e+03,5.4965812922e+01,,,,
6,,,,,,,,,,,,,,3.8725699885e+03,5.9455607176e+01,,,,
7,,,,,,,,,,,,,,4.3940290178e+03,5.2399744987e+01,,,,
8,,,,,,,,,,,,,,4.2342028371e+03,5.4377650023e+01,,,,
9,,,,,,,,,,,,,,4.5137481638e+03,5.1009934902e+01,,,,
10,,,,,,,,,,,,,,4.0692398167e+03,5.6582067013e+01,,,,
11,,,,,,,,,,,,,,4.1983697883e+03,5.4841762781e+01,,,,
12,,,,,,,,,,,,,,4.4226783064e+03,5.2060309172e+01,,,,
13,,,,,,,,,,,,,,4.1209286466e+03,5.5872357845e+01,,,,
14,,,,,,,,,,,,,,4.4029056280e+03,5.2294102907e+01,,,,
15,,,,,,,,,,,,,,4.0301684808e+03,5.7130614042e+01,,,,
16,,,,,,,,,,,,,,3.8756479265e+03,5.9408389091e+01,,,,
17,,,,,,,,,,,,,,4.1770624918e+03,5.5121511936e+01,,,,
18,,,,,,,,,,,,,,4.7619514640e+03,4.8351185799e+01,,,,
19,,,,,,,,,,,,,,4.1890874630e+03,5.4963283062e+01,,,,
20,,,,,,,,,,,,,,4.4357949532e+03,5.1906366825e+01,,,,
21,,,,,,,,,,,,,,4.3824277520e+03,5.2538458824e+01,,,,
22,,,,,,,,,,,,,,4.0767141009e+03,5.6478328943e+01,,,,
23,,,,,,,,,,,,,,4.5639321569e+03,5.0449040890e+01,,,,
24,,,,,,,,,,,,,,3.8982959234e+03,5.9063243151e+01,,,,
25,,,,,,,,,,,,,,4.0640303173e+03,5.6654597044e+01,,,,
26,,,,,,,,,,,,,,4.3419370443e+03,5.3028405905e+01,,,,
27,,,,,,,,,,,,,,3.9890605080e+03,5.7719355106e+01,,,,
28,,,,,,,,,,,,,,4.6536959417e+03,4.9475944042e+01,,,,
29,,,,,,,,,,,,,,3.9371434639e+03,5.8480469942e+01,,,,
30,,,,,,,,,,,,,,4.4451527587e+03,5.1797095060e+01,,,,
31,,,,,,,,,,,,,,3.8871912742e+03,5.9231970787e+01,,,,
32,,,,,,,,,,,,,,4.9066645496e+03,4.6925156116e+01,,,,
33,,,,,,,,,,,,,,3.9710368894e+03,5.7981329918e+01,,,,
34,,,,,,,,,,,,,,4.5516807203e+03,5.0584830999e+01,,,,
35,,,,,,,,,,,,,,4.1318633802e+03,5.5724494934e+01,,,,
36,,,,,,,,,,,,,,4.1640178890e+03,5.5294190884e+01,,,,
37,,,,,,,,,,,,,,4.0461753830e+03,5.6904602051e+01,,,,
38,,,,,,,,,,,,,,4.1633871355e+03,5.5302567959e+01,,,,
39,,,,,,,,,,,,,,4.3174360205e+03,5.3329336882e+01,,,,
40,,,,,,,,,,,,,,4.1279511731e+03,5.5777307034e+01,,,,
41,,,,,,,,,,,,,,4.3936843088e+03,5.2403856039e+01,,,,
42,,,,,,,,,,,,,,4.1755518467e+03,5.5141453981e+01,,,,
43,,,,,,,,,,,,,,4.6128076153e+03,4.9914503098e+01,,,,
44,,,,,,,,,,,,,,4.7686860245e+03,4.8282902002e+01,,,,
45,,,,,,,,,,,,,,3.9053040697e+03,5.8957252979e+01,,,,
46,,,,,,,,,,,,,,4.4215258295e+03,5.2073878765e+01,,,,
47,,,,,,,,,,,,,,4.5183086422e+03,5.0958448887e+01,,,,
48,,,,,,,,,,,,,,4.1665722609e+03,5.5260292053e+01,,,,
49,,,,,,,,,,,,,,4.4819799927e+03,5.1371492147e+01,,,,
50,,,,,,,,,,,,,,4.2381641189e+03,5.4326824903e+01,,,,
51,,,,,,,,,,,,,,4.1518524332e+03,5.5456209898e+01,,,,
52,,,,,,,,,,,,,,4.3542112086e+03,5.2878923178e+01,,,,
53,,,,,,,,,,,,,,4.1170633841e+03,5.5924813032e+01,,,,
54,,,,,,,,,,,,,,4.4319910652e+03,5.1950917006e+01,,,,
55,,,,,,,,,,,,,,4.0631344246e+03,5.6667088985e+01,,,,
56,,,,,,,,,,,,,,3.9909076085e+03,5.7692641020e+01,,,,
57,,,,,,,,,,,,,,4.6864027487e+03,4.9130647182e+01,,,,
58,,,,,,,,,,,,,,3.9483551986e+03,5.8314409018e+01,,,,
59,,,,,,,,,,,,,,4.0881364740e+03,5.6320526838e+01,,,,
60,,,,,,,,,,,,,,4.0295502669e+03,5.7139379025e+01,,,,
61,,,,,,,,,,,,,,3.9176025094e+03,5.8772169828e+01,,,,
62,,,,,,,,,,,,,,3.9633658568e+03,5.8093551874e+01,,,,
63,,,,,,,,,,,,,,3.9693522375e+03,5.8005938053e+01,,,,
64,,,,,,,,,,,,,,4.3894343214e+03,5.2454595089e+01,,,,
65,,,,,,,,,,,,,,4.1539816952e+03,5.5427783966e+01,,,,
66,,,,,,,,,,,,,,4.3645596829e+03,5.2753546000e+01,,,,
67,,,,,,,,,,,,,,4.1217742108e+03,5.5860895872e+01,,,,
68,,,,,,,,,,,,,,4.3269050948e+03,5.3212630033e+01,,,,
69,,,,,,,,,,,,,,4.6075789538e+03,4.9971145868e+01,,,,
70,,,,,,,,,,,,,,4.1565318870e+03,5.5393776894e+01,,,,
71,,,,,,,,,,,,,,4.6145272687e+03,4.9895901918e+01,,,,
72,,,,,,,,,,,,,,4.2672913135e+03,5.3956007004e+01,,,,
73,,,,,,,,,,,,,,4.3662320629e+03,5.2733340025e+01,,,,
74,,,,,,,,,,,,,,4.1415129575e+03,5.5594658852e+01,,,,
75,,,,,,,,,,,,,,4.3902117708e+03,5.2445306063e+01,,,,
76,,,,,,,,,,,,,,4.4841976000e+03,5.1346086979e+01,,,,
77,,,,,,,,,,,,,,4.2535750370e+03,5.4129996061e+01,,,,
78,,,,,,,,,,,,,,4.4724490082e+03,5.1480967045e+01,,,,
79,,,,,,,,,,,,,,4.0646916623e+03,5.6645379066e+01,,,,
80,,,,,,,,,,,,,,4.0943151570e+03,5.6235534191e+01,,,,
81,,,,,,,,,,,,,,4.4500995268e+03,5.1739516973e+01,,,,
82,,,,,,,,,,,,,,4.4693276566e+03,5.1516921043e+01,,,,
83,,,,,,,,,,,,,,3.9672821438e+03,5.8036205053e+01,,,,
84,,,,,,,,,,,,,,4.8416964984e+03,4.7554818869e+01,,,,
85,,,,,,,,,,,,,,4.1548862299e+03,5.5415717125e+01,,,,
