rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230246,,,,,,,,,,,,,,,,,6.2196784662e+07,2.3099828196e+02,,,8.4422378572e+05,7.3914051056e-02
0,,,,,,,,,,,,,,,,,,1.0100330198e+03,2.2795888400e+02
1,,,,,,,,,,,,,,,,,,1.0251684356e+03,2.2459333706e+02
2,,,,,,,,,,,,,,,,,,1.0173618903e+03,2.2631671405e+02
3,,,,,,,,,,,,,,,,,,1.0180543947e+03,2.2616276813e+02
4,,,,,,,,,,,,,,,,,,1.0087677261e+03,2.2824481201e+02
5,,,,,,,,,,,,,,,,,,1.0055163213e+03,2.2898285699e+02
6,,,,,,,,,,,,,,,,,,1.0198516365e+03,2.2576421094e+02
7,,,,,,,,,,,,,,,,,,1.0164995286e+03,2.2650871301e+02
8,,,,,,,,,,,,,,,,,,1.0129911454e+03,2.2729320097e+02
9,,,,,,,,,,,,,,,,,,1.0093918077e+03,2.2810369396e+02
10,,,,,,,,,,,,,,,,,,1.0118672572e+03,2.2754565716e+02
11,,,,,,,,,,,,,,,,,,1.0178123750e+03,2.2621654606e+02
12,,,,,,,,,,,,,,,,,,1.0236701505e+03,2.2492206097e+02
13,,,,,,,,,,,,,,,,,,1.0130608498e+03,2.2727756190e+02
14,,,,,,,,,,,,,,,,,,1.0092650747e+03,2.2813233685e+02
15,,,,,,,,,,,,,,,,,,1.0252000368e+03,2.2458641410e+02
16,,,,,,,,,,,,,,,,,,1.0128842299e+03,2.2731719303e+02
17,,,,,,,,,,,,,,,,,,1.0190454926e+03,2.2594280791e+02
18,,,,,,,,,,,,,,,,,,1.0141073268e+03,2.2704302979e+02
19,,,,,,,,,,,,,,,,,,1.0079457317e+03,2.2843094897e+02
20,,,,,,,,,,,,,,,,,,1.0187390946e+03,2.2601076293e+02
21,,,,,,,,,,,,,,,,,,1.0194265208e+03,2.2585835791e+02
22,,,,,,,,,,,,,,,,,,1.0122813070e+03,2.2745258498e+02
23,,,,,,,,,,,,,,,,,,1.0060608210e+03,2.2885892701e+02
24,,,,,,,,,,,,,,,,,,1.0170050614e+03,2.2639612007e+02
25,,,,,,,,,,,,,,,,,,1.0187073091e+03,2.2601781487e+02
26,,,,,,,,,,,,,,,,,,1.0185419529e+03,2.2605450797e+02
27,,,,,,,,,,,,,,,,,,1.0200451139e+03,2.2572138906e+02
28,,,,,,,,,,,,,,,,,,1.0130239885e+03,2.2728583193e+02
29,,,,,,,,,,,,,,,,,,1.0120128026e+03,2.2751293206e+02
30,,,,,,,,,,,,,,,,,,1.0201689152e+03,2.2569399691e+02
31,,,,,,,,,,,,,,,,,,1.0071726988e+03,2.2860627604e+02
32,,,,,,,,,,,,,,,,,,1.0187418662e+03,2.2601014805e+02
33,,,,,,,,,,,,,,,,,,1.0128372454e+03,2.2732773805e+02
34,,,,,,,,,,,,,,,,,,1.0246498958e+03,2.2470699596e+02
35,,,,,,,,,,,,,,,,,,1.0229005264e+03,2.2509129095e+02
36,,,,,,,,,,,,,,,,,,1.0096626682e+03,2.2804250097e+02
37,,,,,,,,,,,,,,,,,,1.0115840400e+03,2.2760936403e+02
38,,,,,,,,,,,,,,,,,,1.0085703858e+03,2.2828947115e+02
39,,,,,,,,,,,,,,,,,,1.0210122069e+03,2.2550758791e+02
40,,,,,,,,,,,,,,,,,,1.0069247986e+03,2.2866255784e+02
41,,,,,,,,,,,,,,,,,,1.0088978272e+03,2.2821537900e+02
42,,,,,,,,,,,,,,,,,,1.0078763981e+03,2.2844666314e+02
43,,,,,,,,,,,,,,,,,,1.0128584186e+03,2.2732298589e+02
44,,,,,,,,,,,,,,,,,,1.0109153306e+03,2.2775992513e+02
45,,,,,,,,,,,,,,,,,,1.0130172939e+03,2.2728733397e+02
46,,,,,,,,,,,,,,,,,,1.0159652190e+03,2.2662783694e+02
47,,,,,,,,,,,,,,,,,,1.0161098823e+03,2.2659557199e+02
48,,,,,,,,,,,,,,,,,,1.0073385438e+03,2.2856863904e+02
49,,,,,,,,,,,,,,,,,,1.0256929757e+03,2.2447847986e+02
50,,,,,,,,,,,,,,,,,,1.0208413816e+03,2.2554532385e+02
51,,,,,,,,,,,,,,,,,,1.0158031537e+03,2.2666399407e+02
52,,,,,,,,,,,,,,,,,,1.0140550601e+03,2.2705473208e+02
53,,,,,,,,,,,,,,,,,,1.0219571068e+03,2.2529908395e+02
54,,,,,,,,,,,,,,,,,,1.0202229597e+03,2.2568204117e+02
55,,,,,,,,,,,,,,,,,,1.0192229363e+03,2.2590347195e+02
56,,,,,,,,,,,,,,,,,,1.0019880001e+03,2.2978917909e+02
57,,,,,,,,,,,,,,,,,,1.0108583664e+03,2.2777275991e+02
58,,,,,,,,,,,,,,,,,,1.0229559302e+03,2.2507909989e+02
59,,,,,,,,,,,,,,,,,,1.0137904713e+03,2.2711399102e+02
60,,,,,,,,,,,,,,,,,,1.0131365552e+03,2.2726057887e+02
61,,,,,,,,,,,,,,,,,,1.0118020972e+03,2.2756031108e+02
62,,,,,,,,,,,,,,,,,,1.0065186378e+03,2.2875483012e+02
63,,,,,,,,,,,,,,,,,,1.0105876890e+03,2.2783376694e+02
64,,,,,,,,,,,,,,,,,,1.0122080252e+03,2.2746905208e+02
65,,,,,,,,,,,,,,,,,,1.0138191079e+03,2.2710757589e+02
66,,,,,,,,,,,,,,,,,,1.0235840532e+03,2.2494097996e+02
67,,,,,,,,,,,,,,,,,,1.0194508180e+03,2.2585297489e+02
68,,,,,,,,,,,,,,,,,,1.0020459194e+03,2.2977589703e+02
69,,,,,,,,,,,,,,,,,,1.0107192353e+03,2.2780411410e+02
70,,,,,,,,,,,,,,,,,,1.0152360318e+03,2.2679061103e+02
71,,,,,,,,,,,,,,,,,,1.0220193534e+03,2.2528536201e+02
72,,,,,,,,,,,,,,,,,,1.0158760026e+03,2.2664773989e+02
73,,,,,,,,,,,,,,,,,,1.0146828949e+03,2.2691424203e+02
74,,,,,,,,,,,,,,,,,,1.0127504934e+03,2.2734721088e+02
75,,,,,,,,,,,,,,,,,,1.0269093090e+03,2.2421259403e+02
76,,,,,,,,,,,,,,,,,,1.0219045005e+03,2.2531068206e+02
77,,,,,,,,,,,,,,,,,,1.0243855916e+03,2.2476497316e+02
78,,,,,,,,,,,,,,,,,,1.0166899892e+03,2.2646628022e+02
79,,,,,,,,,,,,,,,,,,1.0181612120e+03,2.2613904095e+02
80,,,,,,,,,,,,,,,,,,1.0139874164e+03,2.2706987906e+02
81,,,,,,,,,,,,,,,,,,1.0124433713e+03,2.2741617608e+02
82,,,,,,,,,,,,,,,,,,1.0221420225e+03,2.2525832510e+02
83,,,,,,,,,,,,,,,,,,1.0186058662e+03,2.2604032397e+02
84,,,,,,,,,,,,,,,,,,1.0122283043e+03,2.2746449494e+02
85,,,,,,,,,,,,,,,,,,1.0085602298e+03,2.2829176998e+02
86,,,,,,,,,,,,,,,,,,1.0164605723e+03,2.2651739407e+02
87,,,,,,,,,,,,,,,,,,1.0263951334e+03,2.2432491398e+02
88,,,,,,,,,,,,,,,,,,1.0114358912e+03,2.2764270282e+02
89,,,,,,,,,,,,,,,,,,1.0115621825e+03,2.2761428213e+02
90,,,,,,,,,,,,,,,,,,1.0137075718e+03,2.2713256407e+02
91,,,,,,,,,,,,,,,,,,1.0098038823e+03,2.2801061082e+02
92,,,,,,,,,,,,,,,,,,1.0158142906e+03,2.2666150904e+02
93,,,,,,,,,,,,,,,,,,1.0222505931e+03,2.2523440099e+02
94,,,,,,,,,,,,,,,,,,1.0174094798e+03,2.2630612803e+02
95,,,,,,,,,,,,,,,,,,1.0073253570e+03,2.2857163119e+02
96,,,,,,,,,,,,,,,,,,1.0313647750e+03,2.2324400210e+02
97,,,,,,,,,,,,,,,,,,1.0070341277e+03,2.2863773298e+02
98,,,,,,,,,,,,,,,,,,1.0110674308e+03,2.2772566199e+02
99,,,,,,,,,,,,,,,,,,1.0095483974e+03,2.2806831312e+02
100,,,,,,,,,,,,,,,,,,1.0302239672e+03,2.2349120903e+02
101,,,,,,,,,,,,,,,,,,1.0155322408e+03,2.2672446108e+02
102,,,,,,,,,,,,,,,,,,1.0090150229e+03,2.2818887210e+02
103,,,,,,,,,,,,,,,,,,1.0160607466e+03,2.2660652995e+02
104,,,,,,,,,,,,,,,,,,1.0093008349e+03,2.2812425399e+02
105,,,,,,,,,,,,,,,,,,1.0120500972e+03,2.2750454807e+02
106,,,,,,,,,,,,,,,,,,1.0094648543e+03,2.2808718801e+02
107,,,,,,,,,,,,,,,,,,1.0132756286e+03,2.2722938704e+02
108,,,,,,,,,,,,,,,,,,1.0103770174e+03,2.2788127208e+02
109,,,,,,,,,,,,,,,,,,1.0170624613e+03,2.2638334298e+02
110,,,,,,,,,,,,,,,,,,1.0175208115e+03,2.2628136683e+02
111,,,,,,,,,,,,,,,,,,1.0163879411e+03,2.2653358102e+02
112,,,,,,,,,,,,,,,,,,1.0237943407e+03,2.2489477706e+02
113,,,,,,,,,,,,,,,,,,1.0196279787e+03,2.2581373286e+02
114,,,,,,,,,,,,,,,,,,1.0216867002e+03,2.2535871315e+02
115,,,,,,,,,,,,,,,,,,1.0205726511e+03,2.2560471296e+02
116,,,,,,,,,,,,,,,,,,1.0102078964e+03,2.2791942215e+02
117,,,,,,,,,,,,,,,,,,1.0083984069e+03,2.2832840514e+02
118,,,,,,,,,,,,,,,,,,1.0177658096e+03,2.2622689605e+02
119,,,,,,,,,,,,,,,,,,1.0159537026e+03,2.2663040590e+02
120,,,,,,,,,,,,,,,,,,1.0104125688e+03,2.2787325406e+02
121,,,,,,,,,,,,,,,,,,1.0105155436e+03,2.2785003304e+02
122,,,,,,,,,,,,,,,,,,1.0163970712e+03,2.2653154612e+02
123,,,,,,,,,,,,,,,,,,1.0124602493e+03,2.2741238499e+02
124,,,,,,,,,,,,,,,,,,1.0073228280e+03,2.2857220507e+02
125,,,,,,,,,,,,,,,,,,1.0181726604e+03,2.2613649821e+02
126,,,,,,,,,,,,,,,,,,1.0209080100e+03,2.2553060389e+02
127,,,,,,,,,,,,,,,,,,1.0168006153e+03,2.2644164109e+02
128,,,,,,,,,,,,,,,,,,1.0083264074e+03,2.2834470892e+02
129,,,,,,,,,,,,,,,,,,1.0236041440e+03,2.2493656492e+02
130,,,,,,,,,,,,,,,,,,1.0127089247e+03,2.2735654283e+02
131,,,,,,,,,,,,,,,,,,1.0138627094e+03,2.2709780908e+02
132,,,,,,,,,,,,,,,,,,1.0174986839e+03,2.2628628778e+02
133,,,,,,,,,,,,,,,,,,1.0106219501e+03,2.2782604313e+02
134,,,,,,,,,,,,,,,,,,1.0093105997e+03,2.2812204695e+02
135,,,,,,,,,,,,,,,,,,1.0125325962e+03,2.2739613605e+02
136,,,,,,,,,,,,,,,,,,1.0075346832e+03,2.2852414298e+02
137,,,,,,,,,,,,,,,,,,1.0077530098e+03,2.2847463393e+02
138,,,,,,,,,,,,,,,,,,1.0236630551e+03,2.2492361999e+02
139,,,,,,,,,,,,,,,,,,1.0111708493e+03,2.2770237112e+02
140,,,,,,,,,,,,,,,,,,1.0331149497e+03,2.2286580992e+02
141,,,,,,,,,,,,,,,,,,1.0050131449e+03,2.2909750104e+02
142,,,,,,,,,,,,,,,,,,1.0217836203e+03,2.2533733702e+02
143,,,,,,,,,,,,,,,,,,1.0083231037e+03,2.2834545708e+02
144,,,,,,,,,,,,,,,,,,1.0212334605e+03,2.2545873094e+02
145,,,,,,,,,,,,,,,,,,1.0110101955e+03,2.2773855400e+02
146,,,,,,,,,,,,,,,,,,1.0218164911e+03,2.2533008814e+02
147,,,,,,,,,,,,,,,,,,1.0163676801e+03,2.2653809690e+02
148,,,,,,,,,,,,,,,,,,1.0243502398e+03,2.2477273011e+02
149,,,,,,,,,,,,,,,,,,1.0161081653e+03,2.2659595490e+02
150,,,,,,,,,,,,,,,,,,1.0180832459e+03,2.2615635896e+02
151,,,,,,,,,,,,,,,,,,1.0036438632e+03,2.2941006112e+02
152,,,,,,,,,,,,,,,,,,1.0170902129e+03,2.2637716603e+02
153,,,,,,,,,,,,,,,,,,1.0132029395e+03,2.2724568892e+02
154,,,,,,,,,,,,,,,,,,1.0153020522e+03,2.2677586389e+02
155,,,,,,,,,,,,,,,,,,1.0111584239e+03,2.2770516920e+02
156,,,,,,,,,,,,,,,,,,1.0135471907e+03,2.2716850495e+02
157,,,,,,,,,,,,,,,,,,1.0100574872e+03,2.2795336199e+02
158,,,,,,,,,,,,,,,,,,1.0112002752e+03,2.2769574499e+02
159,,,,,,,,,,,,,,,,,,1.0207385951e+03,2.2556803584e+02
160,,,,,,,,,,,,,,,,,,1.0084296282e+03,2.2832133603e+02
161,,,,,,,,,,,,,,,,,,1.0155361376e+03,2.2672359109e+02
162,,,,,,,,,,,,,,,,,,1.0153278943e+03,2.2677009201e+02
163,,,,,,,,,,,,,,,,,,1.0158903001e+03,2.2664455009e+02
164,,,,,,,,,,,,,,,,,,1.0080091912e+03,2.2841656804e+02
165,,,,,,,,,,,,,,,,,,1.0073199196e+03,2.2857286501e+02
166,,,,,,,,,,,,,,,,,,1.0123691364e+03,2.2743285203e+02
167,,,,,,,,,,,,,,,,,,1.0094343391e+03,2.2809408307e+02
168,,,,,,,,,,,,,,,,,,1.0166954941e+03,2.2646505404e+02
