rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,230246,,,,,,,,,,,3.3827190274e+07,4.2472786784e+02,,,,,,,5.7237995550e+04,1.0901849270e+00,,
0,,,,,,,,,,,,5.7558264058e+02,4.0002248812e+02,,,,,,
1,,,,,,,,,,,,5.7893026738e+02,3.9770938396e+02,,,,,,
2,,,,,,,,,,,,5.7816405587e+02,3.9823644805e+02,,,,,,
3,,,,,,,,,,,,5.7539298766e+02,4.0015433788e+02,,,,,,
4,,,,,,,,,,,,5.7559857076e+02,4.0001141715e+02,,,,,,
5,,,,,,,,,,,,5.7835329056e+02,3.9810614681e+02,,,,,,
6,,,,,,,,,,,,5.7626907536e+02,3.9954599309e+02,,,,,,
7,,,,,,,,,,,,5.7603014357e+02,3.9971172094e+02,,,,,,
8,,,,,,,,,,,,5.8061522635e+02,3.9655522203e+02,,,,,,
9,,,,,,,,,,,,5.7409782172e+02,4.0105708694e+02,,,,,,
10,,,,,,,,,,,,5.7858777655e+02,3.9794480515e+02,,,,,,
11,,,,,,,,,,,,5.7347315099e+02,4.0149394894e+02,,,,,,
12,,,,,,,,,,,,5.7715762094e+02,3.9893088412e+02,,,,,,
13,,,,,,,,,,,,5.7457482849e+02,4.0072413301e+02,,,,,,
14,,,,,,,,,,,,5.7423658673e+02,4.0096017098e+02,,,,,,
15,,,,,,,,,,,,5.7926373032e+02,3.9748043585e+02,,,,,,
16,,,,,,,,,,,,5.7665719108e+02,3.9927708101e+02,,,,,,
17,,,,,,,,,,,,5.7776174449e+02,3.9851375103e+02,,,,,,
18,,,,,,,,,,,,5.7577744698e+02,3.9988714600e+02,,,,,,
19,,,,,,,,,,,,5.7751563708e+02,3.9868357706e+02,,,,,,
20,,,,,,,,,,,,5.7549446261e+02,4.0008378005e+02,,,,,,
21,,,,,,,,,,,,5.7536615126e+02,4.0017300200e+02,,,,,,
22,,,,,,,,,,,,5.7613308625e+02,3.9964030099e+02,,,,,,
23,,,,,,,,,,,,5.7586447891e+02,3.9982670999e+02,,,,,,
24,,,,,,,,,,,,5.7488245321e+02,4.0050970197e+02,,,,,,
25,,,,,,,,,,,,5.7527726033e+02,4.0023483610e+02,,,,,,
26,,,,,,,,,,,,5.7595581885e+02,3.9976330209e+02,,,,,,
27,,,,,,,,,,,,5.7370594921e+02,4.0133103085e+02,,,,,,
28,,,,,,,,,,,,5.7683953511e+02,3.9915086603e+02,,,,,,
29,,,,,,,,,,,,5.7435252320e+02,4.0087923479e+02,,,,,,
30,,,,,,,,,,,,5.7615488180e+02,3.9962518287e+02,,,,,,
31,,,,,,,,,,,,5.7527964649e+02,4.0023317599e+02,,,,,,
32,,,,,,,,,,,,5.7711294846e+02,3.9896176410e+02,,,,,,
33,,,,,,,,,,,,5.7863334402e+02,3.9791346693e+02,,,,,,
34,,,,,,,,,,,,5.7524047517e+02,4.0026043010e+02,,,,,,
35,,,,,,,,,,,,5.7585355311e+02,3.9983429599e+02,,,,,,
36,,,,,,,,,,,,5.7681290916e+02,3.9916929102e+02,,,,,,
37,,,,,,,,,,,,5.7699188569e+02,3.9904547310e+02,,,,,,
38,,,,,,,,,,,,5.7540521456e+02,4.0014583492e+02,,,,,,
39,,,,,,,,,,,,5.7747571176e+02,3.9871114111e+02,,,,,,
40,,,,,,,,,,,,5.7560090058e+02,4.0000979805e+02,,,,,,
41,,,,,,,,,,,,5.7846104584e+02,3.9803198791e+02,,,,,,
42,,,,,,,,,,,,5.7490779439e+02,4.0049204803e+02,,,,,,
43,,,,,,,,,,,,5.7582507237e+02,3.9985407209e+02,,,,,,
44,,,,,,,,,,,,5.7450850101e+02,4.0077039695e+02,,,,,,
45,,,,,,,,,,,,5.7410989500e+02,4.0104865289e+02,,,,,,
46,,,,,,,,,,,,5.7580277649e+02,3.9986955500e+02,,,,,,
47,,,,,,,,,,,,5.7647463917e+02,3.9940351987e+02,,,,,,
48,,,,,,,,,,,,5.7483992894e+02,4.0053933001e+02,,,,,,
49,,,,,,,,,,,,5.7462285040e+02,4.0069064403e+02,,,,,,
50,,,,,,,,,,,,5.7390571241e+02,4.0119133687e+02,,,,,,
51,,,,,,,,,,,,5.7434508859e+02,4.0088442397e+02,,,,,,
52,,,,,,,,,,,,5.7566356724e+02,3.9996625304e+02,,,,,,
53,,,,,,,,,,,,5.7364039087e+02,4.0137689686e+02,,,,,,
54,,,,,,,,,,,,5.7557243934e+02,4.0002957797e+02,,,,,,
55,,,,,,,,,,,,5.7613343375e+02,3.9964005995e+02,,,,,,
56,,,,,,,,,,,,5.7587521076e+02,3.9981925893e+02,,,,,,
57,,,,,,,,,,,,5.7464073533e+02,4.0067817307e+02,,,,,,
58,,,,,,,,,,,,5.7447707271e+02,4.0079232216e+02,,,,,,
59,,,,,,,,,,,,5.7680006047e+02,3.9917818284e+02,,,,,,
60,,,,,,,,,,,,5.7509239935e+02,4.0036348987e+02,,,,,,
61,,,,,,,,,,,,5.7283963062e+02,4.0193797302e+02,,,,,,
62,,,,,,,,,,,,5.7558172291e+02,4.0002312589e+02,,,,,,
63,,,,,,,,,,,,5.7949174607e+02,3.9732403708e+02,,,,,,
64,,,,,,,,,,,,5.7330259699e+02,4.0161339092e+02,,,,,,
65,,,,,,,,,,,,5.7506769356e+02,4.0038069010e+02,,,,,,
66,,,,,,,,,,,,5.7899512151e+02,3.9766483593e+02,,,,,,
67,,,,,,,,,,,,5.7636851802e+02,3.9947705817e+02,,,,,,
68,,,,,,,,,,,,5.7601518377e+02,3.9972210193e+02,,,,,,
69,,,,,,,,,,,,5.7583675041e+02,3.9984596300e+02,,,,,,
70,,,,,,,,,,,,5.7428677808e+02,4.0092512798e+02,,,,,,
71,,,,,,,,,,,,5.7393631110e+02,4.0116994786e+02,,,,,,
72,,,,,,,,,,,,5.7653351152e+02,3.9936273503e+02,,,,,,
73,,,,,,,,,,,,5.7989900239e+02,3.9704500103e+02,,,,,,
74,,,,,,,,,,,,5.7622479130e+02,3.9957669902e+02,,,,,,
75,,,,,,,,,,,,5.7487527351e+02,4.0051470399e+02,,,,,,
76,,,,,,,,,,,,5.7704349117e+02,3.9900978613e+02,,,,,,
77,,,,,,,,,,,,5.7605072043e+02,3.9969744301e+02,,,,,,
78,,,,,,,,,,,,5.7723805643e+02,3.9887529492e+02,,,,,,
79,,,,,,,,,,,,5.7522637114e+02,4.0027024412e+02,,,,,,
80,,,,,,,,,,,,5.7374797112e+02,4.0130163693e+02,,,,,,
81,,,,,,,,,,,,5.7540504897e+02,4.0014595008e+02,,,,,,
82,,,,,,,,,,,,5.7427189402e+02,4.0093551922e+02,,,,,,
83,,,,,,,,,,,,5.7393428671e+02,4.0117136288e+02,,,,,,
84,,,,,,,,,,,,5.7765594957e+02,3.9858673692e+02,,,,,,
85,,,,,,,,,,,,5.7453024388e+02,4.0075522995e+02,,,,,,
86,,,,,,,,,,,,5.7732089815e+02,3.9881805897e+02,,,,,,
87,,,,,,,,,,,,5.7417261257e+02,4.0100484586e+02,,,,,,
88,,,,,,,,,,,,5.7459928238e+02,4.0070707893e+02,,,,,,
89,,,,,,,,,,,,5.7838950532e+02,3.9808122015e+02,,,,,,
90,,,,,,,,,,,,5.7914555523e+02,3.9756154203e+02,,,,,,
91,,,,,,,,,,,,5.7719917959e+02,3.9890216088e+02,,,,,,
92,,,,,,,,,,,,5.7508402915e+02,4.0036931705e+02,,,,,,
93,,,,,,,,,,,,5.7881187063e+02,3.9779073596e+02,,,,,,
94,,,,,,,,,,,,5.7437970172e+02,4.0086026597e+02,,,,,,
95,,,,,,,,,,,,5.7538151890e+02,4.0016231394e+02,,,,,,
