rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708086,,,,,,,,,,,,,2.2529535419e+08,1.9611840892e+02,,,,,,,,
0,,,,,,,,,,,,,,4.5868552833e+03,1.5437286687e+02,,,,
1,,,,,,,,,,,,,,6.0561997450e+03,1.1691919518e+02,,,,
2,,,,,,,,,,,,,,6.1084860288e+03,1.1591841197e+02,,,,
3,,,,,,,,,,,,,,4.5911318454e+03,1.5422907114e+02,,,,
4,,,,,,,,,,,,,,7.0721955023e+03,1.0012251496e+02,,,,
5,,,,,,,,,,,,,,6.0563683717e+03,1.1691593981e+02,,,,
6,,,,,,,,,,,,,,5.0760269654e+03,1.3949610686e+02,,,,
7,,,,,,,,,,,,,,5.9687928907e+03,1.1863135695e+02,,,,
8,,,,,,,,,,,,,,6.5828564966e+03,1.0756515813e+02,,,,
9,,,,,,,,,,,,,,6.7009636069e+03,1.0566928005e+02,,,,
10,,,,,,,,,,,,,,5.0394644986e+03,1.4050818300e+02,,,,
11,,,,,,,,,,,,,,6.9197846330e+03,1.0232775116e+02,,,,
12,,,,,,,,,,,,,,5.8905567311e+03,1.2020697403e+02,,,,
13,,,,,,,,,,,,,,5.9562937541e+03,1.1888030195e+02,,,,
14,,,,,,,,,,,,,,6.0293967552e+03,1.1743894601e+02,,,,
15,,,,,,,,,,,,,,6.1197641981e+03,1.1570478487e+02,,,,
16,,,,,,,,,,,,,,6.5574584202e+03,1.0798177505e+02,,,,
17,,,,,,,,,,,,,,5.9203689426e+03,1.1960166788e+02,,,,
18,,,,,,,,,,,,,,6.0068023087e+03,1.1788068986e+02,,,,
19,,,,,,,,,,,,,,6.2500292878e+03,1.1329322910e+02,,,,
20,,,,,,,,,,,,,,6.6940691893e+03,1.0577811193e+02,,,,
21,,,,,,,,,,,,,,6.5711921605e+03,1.0775609398e+02,,,,
22,,,,,,,,,,,,,,6.2064385830e+03,1.1408894014e+02,,,,
23,,,,,,,,,,,,,,6.1708930718e+03,1.1474611402e+02,,,,
24,,,,,,,,,,,,,,5.6143975030e+03,1.2611967707e+02,,,,
25,,,,,,,,,,,,,,6.7141459685e+03,1.0546181202e+02,,,,
26,,,,,,,,,,,,,,5.6289723461e+03,1.2579312110e+02,,,,
27,,,,,,,,,,,,,,5.8681150327e+03,1.2066668701e+02,,,,
28,,,,,,,,,,,,,,4.9701228411e+03,1.4246851087e+02,,,,
29,,,,,,,,,,,,,,6.1990614304e+03,1.1422471094e+02,,,,
30,,,,,,,,,,,,,,6.6365967214e+03,1.0669414306e+02,,,,
31,,,,,,,,,,,,,,6.8466023283e+03,1.0342151713e+02,,,,
32,,,,,,,,,,,,,,6.9269537480e+03,1.0222184610e+02,,,,
33,,,,,,,,,,,,,,6.7260209055e+03,1.0527561688e+02,,,,
34,,,,,,,,,,,,,,5.1306387455e+03,1.3801127601e+02,,,,
35,,,,,,,,,,,,,,6.5449791003e+03,1.0818766403e+02,,,,
36,,,,,,,,,,,,,,6.9326635692e+03,1.0213765502e+02,,,,
37,,,,,,,,,,,,,,6.8111136077e+03,1.0396038604e+02,,,,
38,,,,,,,,,,,,,,5.4517016638e+03,1.2988348293e+02,,,,
39,,,,,,,,,,,,,,5.1605930503e+03,1.3721019912e+02,,,,
40,,,,,,,,,,,,,,6.8144248375e+03,1.0390987015e+02,,,,
41,,,,,,,,,,,,,,6.4254845898e+03,1.1019962621e+02,,,,
42,,,,,,,,,,,,,,4.7115324074e+03,1.5028783393e+02,,,,
43,,,,,,,,,,,,,,5.8971632296e+03,1.2007230806e+02,,,,
44,,,,,,,,,,,,,,7.1676216161e+03,9.8789534092e+01,,,,
45,,,,,,,,,,,,,,6.6213282298e+03,1.0694017506e+02,,,,
46,,,,,,,,,,,,,,6.8566144922e+03,1.0327049899e+02,,,,
47,,,,,,,,,,,,,,6.1138071984e+03,1.1581752205e+02,,,,
48,,,,,,,,,,,,,,5.0956070201e+03,1.3896008801e+02,,,,
49,,,,,,,,,,,,,,6.7927358636e+03,1.0424165082e+02,,,,
50,,,,,,,,,,,,,,4.6882493586e+03,1.5103420186e+02,,,,
51,,,,,,,,,,,,,,6.8157929862e+03,1.0388901210e+02,,,,
52,,,,,,,,,,,,,,5.2528956864e+03,1.3479917407e+02,,,,
53,,,,,,,,,,,,,,5.7967495458e+03,1.2215225005e+02,,,,
54,,,,,,,,,,,,,,5.0555728814e+03,1.4006048703e+02,,,,
55,,,,,,,,,,,,,,6.7479765818e+03,1.0493308496e+02,,,,
56,,,,,,,,,,,,,,5.8146630489e+03,1.2177592993e+02,,,,
57,,,,,,,,,,,,,,6.3029388580e+03,1.1234219718e+02,,,,
58,,,,,,,,,,,,,,4.4081552080e+03,1.6063091397e+02,,,,
59,,,,,,,,,,,,,,6.8092694393e+03,1.0398854184e+02,,,,
60,,,,,,,,,,,,,,4.8972983458e+03,1.4458706617e+02,,,,
61,,,,,,,,,,,,,,6.0910547204e+03,1.1625014591e+02,,,,
62,,,,,,,,,,,,,,6.6372225970e+03,1.0668408203e+02,,,,
63,,,,,,,,,,,,,,5.5549150060e+03,1.2747017717e+02,,,,
64,,,,,,,,,,,,,,6.0694446455e+03,1.1666405106e+02,,,,
65,,,,,,,,,,,,,,5.6657133090e+03,1.2497737908e+02,,,,
66,,,,,,,,,,,,,,5.3804842358e+03,1.3160265303e+02,,,,
67,,,,,,,,,,,,,,6.6919924140e+03,1.0581093884e+02,,,,
68,,,,,,,,,,,,,,5.6316052516e+03,1.2573430991e+02,,,,
69,,,,,,,,,,,,,,4.6765740052e+03,1.5141126800e+02,,,,
70,,,,,,,,,,,,,,5.5332802560e+03,1.2796857691e+02,,,,
71,,,,,,,,,,,,,,5.9361663669e+03,1.1928338194e+02,,,,
72,,,,,,,,,,,,,,6.6760238367e+03,1.0606403112e+02,,,,
73,,,,,,,,,,,,,,5.6648134866e+03,1.2499723101e+02,,,,
74,,,,,,,,,,,,,,5.8008588939e+03,1.2206571698e+02,,,,
75,,,,,,,,,,,,,,5.9656801324e+03,1.1869325614e+02,,,,
76,,,,,,,,,,,,,,5.1259966407e+03,1.3813625908e+02,,,,
77,,,,,,,,,,,,,,6.2628826185e+03,1.1306071711e+02,,,,
78,,,,,,,,,,,,,,6.3757493545e+03,1.1105925918e+02,,,,
79,,,,,,,,,,,,,,6.7434501236e+03,1.0500352001e+02,,,,
80,,,,,,,,,,,,,,6.3669486885e+03,1.1121276999e+02,,,,
81,,,,,,,,,,,,,,6.4671713554e+03,1.0948929000e+02,,,,
82,,,,,,,,,,,,,,7.1109022151e+03,9.9577518940e+01,,,,
83,,,,,,,,,,,,,,5.3505590314e+03,1.3233869505e+02,,,,
84,,,,,,,,,,,,,,5.8008468726e+03,1.2206596994e+02,,,,
85,,,,,,,,,,,,,,6.8373298438e+03,1.0356177282e+02,,,,
86,,,,,,,,,,,,,,4.3754031181e+03,1.6183331704e+02,,,,
87,,,,,,,,,,,,,,4.4881160857e+03,1.5776909208e+02,,,,
88,,,,,,,,,,,,,,6.4943058002e+03,1.0903182292e+02,,,,
89,,,,,,,,,,,,,,6.8832294647e+03,1.0287118912e+02,,,,
90,,,,,,,,,,,,,,6.2106568053e+03,1.1401145196e+02,,,,
91,,,,,,,,,,,,,,4.3565764086e+03,1.6253267097e+02,,,,
92,,,,,,,,,,,,,,6.8215632488e+03,1.0380113387e+02,,,,
93,,,,,,,,,,,,,,5.4309074612e+03,1.3038078904e+02,,,,
94,,,,,,,,,,,,,,6.0666769882e+03,1.1671727395e+02,,,,
95,,,,,,,,,,,,,,6.3405248467e+03,1.1167624402e+02,,,,
96,,,,,,,,,,,,,,5.8769525224e+03,1.2048523402e+02,,,,
97,,,,,,,,,,,,,,6.6148885371e+03,1.0704428291e+02,,,,
98,,,,,,,,,,,,,,6.5011235323e+03,1.0891748118e+02,,,,
99,,,,,,,,,,,,,,5.8100288946e+03,1.2187305999e+02,,,,
100,,,,,,,,,,,,,,6.4373495668e+03,1.0999651217e+02,,,,
101,,,,,,,,,,,,,,6.2241370450e+03,1.1376452589e+02,,,,
102,,,,,,,,,,,,,,6.6808980795e+03,1.0598664904e+02,,,,
103,,,,,,,,,,,,,,5.9537217092e+03,1.1893165898e+02,,,,
104,,,,,,,,,,,,,,5.8283866262e+03,1.2148919511e+02,,,,
105,,,,,,,,,,,,,,6.6401024276e+03,1.0663781285e+02,,,,
106,,,,,,,,,,,,,,4.9658165081e+03,1.4259205890e+02,,,,
107,,,,,,,,,,,,,,6.6668175053e+03,1.0621049690e+02,,,,
108,,,,,,,,,,,,,,6.3740767994e+03,1.1108840108e+02,,,,
109,,,,,,,,,,,,,,6.3713865572e+03,1.1113530684e+02,,,,
110,,,,,,,,,,,,,,5.2664678330e+03,1.3445178485e+02,,,,
111,,,,,,,,,,,,,,5.2289759640e+03,1.3541580701e+02,,,,
112,,,,,,,,,,,,,,6.8609196355e+03,1.0320569801e+02,,,,
113,,,,,,,,,,,,,,6.3879908428e+03,1.1084643316e+02,,,,
114,,,,,,,,,,,,,,4.3123778202e+03,1.6419850707e+02,,,,
115,,,,,,,,,,,,,,5.3547464553e+03,1.3223520589e+02,,,,
116,,,,,,,,,,,,,,6.8735395420e+03,1.0301621103e+02,,,,
117,,,,,,,,,,,,,,6.1461946528e+03,1.1520722008e+02,,,,
118,,,,,,,,,,,,,,6.2720643264e+03,1.1289520693e+02,,,,
119,,,,,,,,,,,,,,6.3836607056e+03,1.1092162204e+02,,,,
120,,,,,,,,,,,,,,4.3877420363e+03,1.6137822008e+02,,,,
121,,,,,,,,,,,,,,6.1190377200e+03,1.1571852183e+02,,,,
122,,,,,,,,,,,,,,6.4911018421e+03,1.0908564019e+02,,,,
123,,,,,,,,,,,,,,5.1998468185e+03,1.3617439604e+02,,,,
124,,,,,,,,,,,,,,6.8110720734e+03,1.0396101999e+02,,,,
125,,,,,,,,,,,,,,6.2430175140e+03,1.1342047310e+02,,,,
126,,,,,,,,,,,,,,6.6909522484e+03,1.0582738805e+02,,,,
127,,,,,,,,,,,,,,6.1204518615e+03,1.1569178486e+02,,,,
128,,,,,,,,,,,,,,6.6866061345e+03,1.0589617300e+02,,,,
129,,,,,,,,,,,,,,6.6350559025e+03,1.0671891999e+02,,,,
130,,,,,,,,,,,,,,6.9680841991e+03,1.0161846209e+02,,,,
131,,,,,,,,,,,,,,5.1973297994e+03,1.3624034405e+02,,,,
132,,,,,,,,,,,,,,6.7667700280e+03,1.0464165282e+02,,,,
133,,,,,,,,,,,,,,6.6806990893e+03,1.0598980594e+02,,,,
134,,,,,,,,,,,,,,6.7554018235e+03,1.0481774712e+02,,,,
135,,,,,,,,,,,,,,5.9092171253e+03,1.1982737899e+02,,,,
136,,,,,,,,,,,,,,5.1053962115e+03,1.3869364309e+02,,,,
137,,,,,,,,,,,,,,5.5128169526e+03,1.2844358993e+02,,,,
138,,,,,,,,,,,,,,6.9665929038e+03,1.0164021492e+02,,,,
139,,,,,,,,,,,,,,6.6086081286e+03,1.0714601111e+02,,,,
140,,,,,,,,,,,,,,5.0550633361e+03,1.4007460499e+02,,,,
141,,,,,,,,,,,,,,6.2922844324e+03,1.1253242087e+02,,,,
142,,,,,,,,,,,,,,6.6721389766e+03,1.0612578702e+02,,,,
143,,,,,,,,,,,,,,6.0694674312e+03,1.1666361308e+02,,,,
144,,,,,,,,,,,,,,7.0247486863e+03,1.0079876614e+02,,,,
145,,,,,,,,,,,,,,6.1098002847e+03,1.1589347720e+02,,,,
146,,,,,,,,,,,,,,4.9675902653e+03,1.4254114413e+02,,,,
147,,,,,,,,,,,,,,6.5027045375e+03,1.0889100003e+02,,,,
148,,,,,,,,,,,,,,3.7570267240e+03,1.8846977997e+02,,,,
149,,,,,,,,,,,,,,4.3502074849e+03,1.6277062702e+02,,,,
150,,,,,,,,,,,,,,6.1245790181e+03,1.1561382389e+02,,,,
151,,,,,,,,,,,,,,6.7814221701e+03,1.0441556096e+02,,,,
152,,,,,,,,,,,,,,7.1986065946e+03,9.8364314079e+01,,,,
153,,,,,,,,,,,,,,5.7580550502e+03,1.2297312093e+02,,,,
154,,,,,,,,,,,,,,5.9198046889e+03,1.1961306787e+02,,,,
155,,,,,,,,,,,,,,5.0588411103e+03,1.3997000194e+02,,,,
156,,,,,,,,,,,,,,6.2058447578e+03,1.1409985709e+02,,,,
157,,,,,,,,,,,,,,6.5520664978e+03,1.0807063699e+02,,,,
158,,,,,,,,,,,,,,6.6122334892e+03,1.0708726501e+02,,,,
159,,,,,,,,,,,,,,6.5490804232e+03,1.0811991215e+02,,,,
160,,,,,,,,,,,,,,6.1730066542e+03,1.1470682597e+02,,,,
161,,,,,,,,,,,,,,5.8826947862e+03,1.2036762500e+02,,,,
162,,,,,,,,,,,,,,6.2754615564e+03,1.1283409095e+02,,,,
163,,,,,,,,,,,,,,6.3628571788e+03,1.1128428316e+02,,,,
164,,,,,,,,,,,,,,6.9737138431e+03,1.0153642893e+02,,,,
165,,,,,,,,,,,,,,6.1015043571e+03,1.1605105209e+02,,,,
166,,,,,,,,,,,,,,5.9841812414e+03,1.1832629585e+02,,,,
167,,,,,,,,,,,,,,6.5852440001e+03,1.0752616000e+02,,,,
168,,,,,,,,,,,,,,5.0967546714e+03,1.3892879796e+02,,,,
169,,,,,,,,,,,,,,6.2665325048e+03,1.1299486589e+02,,,,
170,,,,,,,,,,,,,,6.9412795459e+03,1.0201087499e+02,,,,
171,,,,,,,,,,,,,,6.5524796985e+03,1.0806382203e+02,,,,
172,,,,,,,,,,,,,,6.1832092033e+03,1.1451755500e+02,,,,
173,,,,,,,,,,,,,,5.6327517796e+03,1.2570871711e+02,,,,
174,,,,,,,,,,,,,,5.7025969872e+03,1.2416904116e+02,,,,
175,,,,,,,,,,,,,,6.5142268763e+03,1.0869839406e+02,,,,
176,,,,,,,,,,,,,,5.2743220164e+03,1.3425156784e+02,,,,
177,,,,,,,,,,,,,,4.6206429949e+03,1.5324404001e+02,,,,
178,,,,,,,,,,,,,,6.7462723451e+03,1.0495959306e+02,,,,
179,,,,,,,,,,,,,,6.5885773134e+03,1.0747176003e+02,,,,
180,,,,,,,,,,,,,,5.7939113705e+03,1.2221208692e+02,,,,
181,,,,,,,,,,,,,,4.4018958233e+03,1.6085932708e+02,,,,
182,,,,,,,,,,,,,,6.8017615445e+03,1.0410332608e+02,,,,
183,,,,,,,,,,,,,,6.6047868421e+03,1.0720800185e+02,,,,
184,,,,,,,,,,,,,,6.5731482591e+03,1.0772402692e+02,,,,
185,,,,,,,,,,,,,,6.1159858553e+03,1.1577626514e+02,,,,
186,,,,,,,,,,,,,,5.1214439747e+03,1.3825905418e+02,,,,
187,,,,,,,,,,,,,,6.8427051149e+03,1.0348042011e+02,,,,
188,,,,,,,,,,,,,,5.7255675855e+03,1.2367088318e+02,,,,
189,,,,,,,,,,,,,,6.1876556915e+03,1.1443526196e+02,,,,
190,,,,,,,,,,,,,,5.2584673921e+03,1.3465634513e+02,,,,
191,,,,,,,,,,,,,,5.4790732129e+03,1.2923463011e+02,,,,
192,,,,,,,,,,,,,,5.6144990977e+03,1.2611739492e+02,,,,
193,,,,,,,,,,,,,,6.4169209481e+03,1.1034669209e+02,,,,
194,,,,,,,,,,,,,,5.4622975547e+03,1.2963153195e+02,,,,
195,,,,,,,,,,,,,,4.6971433570e+03,1.5074821997e+02,,,,
196,,,,,,,,,,,,,,5.4864248390e+03,1.2906146002e+02,,,,
197,,,,,,,,,,,,,,5.9936211957e+03,1.1813993192e+02,,,,
198,,,,,,,,,,,,,,6.5307357043e+03,1.0842361903e+02,,,,
199,,,,,,,,,,,,,,6.6295107773e+03,1.0680818295e+02,,,,
200,,,,,,,,,,,,,,5.6182619626e+03,1.2603292704e+02,,,,
201,,,,,,,,,,,,,,6.8708697891e+03,1.0305623913e+02,,,,
202,,,,,,,,,,,,,,6.1766451615e+03,1.1463925505e+02,,,,
203,,,,,,,,,,,,,,5.8327954602e+03,1.2139736509e+02,,,,
204,,,,,,,,,,,,,,6.3985569119e+03,1.1066339016e+02,,,,
205,,,,,,,,,,,,,,6.8260552358e+03,1.0373282599e+02,,,,
206,,,,,,,,,,,,,,5.7116285406e+03,1.2397269797e+02,,,,
207,,,,,,,,,,,,,,4.9371449824e+03,1.4342013502e+02,,,,
208,,,,,,,,,,,,,,6.2832424613e+03,1.1269436193e+02,,,,
209,,,,,,,,,,,,,,4.9719888131e+03,1.4241504288e+02,,,,
210,,,,,,,,,,,,,,6.1873842194e+03,1.1444028282e+02,,,,
211,,,,,,,,,,,,,,6.5640148495e+03,1.0787391806e+02,,,,
212,,,,,,,,,,,,,,6.1468117075e+03,1.1519565487e+02,,,,
213,,,,,,,,,,,,,,6.3737618174e+03,1.1109389091e+02,,,,
214,,,,,,,,,,,,,,6.1203726146e+03,1.1569328284e+02,,,,
215,,,,,,,,,,,,,,5.9527406390e+03,1.1895126009e+02,,,,
216,,,,,,,,,,,,,,5.6131265430e+03,1.2614823389e+02,,,,
217,,,,,,,,,,,,,,5.8931335773e+03,1.2015441203e+02,,,,
218,,,,,,,,,,,,,,6.7226271322e+03,1.0532876301e+02,,,,
219,,,,,,,,,,,,,,6.5293674796e+03,1.0844633913e+02,,,,
220,,,,,,,,,,,,,,5.1485377783e+03,1.3753147602e+02,,,,
221,,,,,,,,,,,,,,7.0186499178e+03,1.0088635397e+02,,,,
222,,,,,,,,,,,,,,6.3617386138e+03,1.1130384994e+02,,,,
223,,,,,,,,,,,,,,5.5513042145e+03,1.2755308890e+02,,,,
224,,,,,,,,,,,,,,4.7012507847e+03,1.5061651301e+02,,,,
225,,,,,,,,,,,,,,6.7534278125e+03,1.0484838510e+02,,,,
226,,,,,,,,,,,,,,6.7249412790e+03,1.0529251790e+02,,,,
227,,,,,,,,,,,,,,5.7227107936e+03,1.2373262000e+02,,,,
228,,,,,,,,,,,,,,5.3280778544e+03,1.3289708209e+02,,,,
229,,,,,,,,,,,,,,5.3761626402e+03,1.3170844102e+02,,,,
230,,,,,,,,,,,,,,6.8371788455e+03,1.0356405997e+02,,,,
231,,,,,,,,,,,,,,6.6057175508e+03,1.0719289684e+02,,,,
232,,,,,,,,,,,,,,6.9101261247e+03,1.0247077799e+02,,,,
233,,,,,,,,,,,,,,6.7119797966e+03,1.0549584794e+02,,,,
234,,,,,,,,,,,,,,5.0488596842e+03,1.4024671793e+02,,,,
235,,,,,,,,,,,,,,6.0005250085e+03,1.1800400782e+02,,,,
236,,,,,,,,,,,,,,6.7358877701e+03,1.0512140703e+02,,,,
237,,,,,,,,,,,,,,6.7806035598e+03,1.0442816687e+02,,,,
238,,,,,,,,,,,,,,3.7787611907e+03,1.8738575006e+02,,,,
239,,,,,,,,,,,,,,6.5535861893e+03,1.0804557681e+02,,,,
240,,,,,,,,,,,,,,5.3621572361e+03,1.3205244994e+02,,,,
241,,,,,,,,,,,,,,6.0517577507e+03,1.1700501394e+02,,,,
242,,,,,,,,,,,,,,5.8337951090e+03,1.2137656307e+02,,,,
243,,,,,,,,,,,,,,6.8503401728e+03,1.0336508584e+02,,,,
244,,,,,,,,,,,,,,6.5490887271e+03,1.0811977506e+02,,,,
245,,,,,,,,,,,,,,6.3930309324e+03,1.1075904489e+02,,,,
246,,,,,,,,,,,,,,6.8818724469e+03,1.0289147401e+02,,,,
247,,,,,,,,,,,,,,6.7630009207e+03,1.0469997096e+02,,,,
248,,,,,,,,,,,,,,6.8191159394e+03,1.0383838701e+02,,,,
249,,,,,,,,,,,,,,6.5238473861e+03,1.0853810000e+02,,,,
250,,,,,,,,,,,,,,6.4079653255e+03,1.1050091004e+02,,,,
251,,,,,,,,,,,,,,4.4182873108e+03,1.6026255202e+02,,,,
252,,,,,,,,,,,,,,7.1335206493e+03,9.9261785984e+01,,,,
253,,,,,,,,,,,,,,6.0201086158e+03,1.1762013698e+02,,,,
254,,,,,,,,,,,,,,5.9184163382e+03,1.1964112687e+02,,,,
255,,,,,,,,,,,,,,6.4008214900e+03,1.1062423801e+02,,,,
256,,,,,,,,,,,,,,5.8438308620e+03,1.2116812015e+02,,,,
257,,,,,,,,,,,,,,6.6411271390e+03,1.0662135887e+02,,,,
258,,,,,,,,,,,,,,6.3820506623e+03,1.1094960499e+02,,,,
259,,,,,,,,,,,,,,5.6604751087e+03,1.2509303308e+02,,,,
260,,,,,,,,,,,,,,6.2733920126e+03,1.1287131405e+02,,,,
261,,,,,,,,,,,,,,4.5414705371e+03,1.5591557717e+02,,,,
262,,,,,,,,,,,,,,6.1449086215e+03,1.1523133111e+02,,,,
263,,,,,,,,,,,,,,5.3963370831e+03,1.3121604323e+02,,,,
264,,,,,,,,,,,,,,6.8316111297e+03,1.0364846396e+02,,,,
265,,,,,,,,,,,,,,6.3204723529e+03,1.1203055096e+02,,,,
266,,,,,,,,,,,,,,6.5595921672e+03,1.0794665003e+02,,,,
267,,,,,,,,,,,,,,6.2201517330e+03,1.1383741593e+02,,,,
268,,,,,,,,,,,,,,5.8132548436e+03,1.2180542898e+02,,,,
269,,,,,,,,,,,,,,5.7457474921e+03,1.2323653293e+02,,,,
270,,,,,,,,,,,,,,5.7793416739e+03,1.2252018309e+02,,,,
271,,,,,,,,,,,,,,5.6190922508e+03,1.2601430416e+02,,,,
272,,,,,,,,,,,,,,6.8006798769e+03,1.0411988401e+02,,,,
273,,,,,,,,,,,,,,4.3741948142e+03,1.6187802100e+02,,,,
274,,,,,,,,,,,,,,6.5820298786e+03,1.0757866693e+02,,,,
275,,,,,,,,,,,,,,6.4410108699e+03,1.0993398619e+02,,,,
