rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,136570703,,,,,,,,,,,,,,,,,1.5393360457e+10,3.1939389205e+02,,,1.0253489970e+06,3.5109996796e-02
0,,,,,,,,,,,,,,,,,,4.6189146022e+05,2.9567704701e+02
1,,,,,,,,,,,,,,,,,,4.7118032789e+05,2.8984805799e+02
2,,,,,,,,,,,,,,,,,,4.7218438909e+05,2.8923171997e+02
3,,,,,,,,,,,,,,,,,,4.6915837679e+05,2.9109722805e+02
4,,,,,,,,,,,,,,,,,,4.5776599508e+05,2.9834173894e+02
5,,,,,,,,,,,,,,,,,,4.6223732733e+05,2.9545580792e+02
6,,,,,,,,,,,,,,,,,,4.7531213709e+05,2.8732845712e+02
7,,,,,,,,,,,,,,,,,,4.7669325273e+05,2.8649598503e+02
8,,,,,,,,,,,,,,,,,,4.7728907801e+05,2.8613833690e+02
9,,,,,,,,,,,,,,,,,,4.6346747835e+05,2.9467159915e+02
10,,,,,,,,,,,,,,,,,,4.7568054055e+05,2.8710592794e+02
11,,,,,,,,,,,,,,,,,,4.6676770168e+05,2.9258816004e+02
12,,,,,,,,,,,,,,,,,,4.6438849543e+05,2.9408717990e+02
13,,,,,,,,,,,,,,,,,,4.6509594941e+05,2.9363984609e+02
14,,,,,,,,,,,,,,,,,,4.7622569087e+05,2.8677726889e+02
15,,,,,,,,,,,,,,,,,,4.7996187738e+05,2.8454489708e+02
16,,,,,,,,,,,,,,,,,,4.6099497297e+05,2.9625204396e+02
17,,,,,,,,,,,,,,,,,,4.7221176519e+05,2.8921495199e+02
18,,,,,,,,,,,,,,,,,,4.7168525979e+05,2.8953778005e+02
19,,,,,,,,,,,,,,,,,,4.6595579892e+05,2.9309797907e+02
20,,,,,,,,,,,,,,,,,,4.8777886495e+05,2.7998487186e+02
21,,,,,,,,,,,,,,,,,,4.7571446447e+05,2.8708545399e+02
22,,,,,,,,,,,,,,,,,,4.8705677778e+05,2.8039996409e+02
23,,,,,,,,,,,,,,,,,,4.9056231148e+05,2.7839624000e+02
24,,,,,,,,,,,,,,,,,,4.8752755866e+05,2.8012919593e+02
25,,,,,,,,,,,,,,,,,,4.7580721403e+05,2.8702949214e+02
26,,,,,,,,,,,,,,,,,,4.8757222602e+05,2.8010353279e+02
27,,,,,,,,,,,,,,,,,,4.7495996943e+05,2.8754150200e+02
28,,,,,,,,,,,,,,,,,,4.9112623212e+05,2.7807658005e+02
29,,,,,,,,,,,,,,,,,,4.9042425810e+05,2.7847460794e+02
30,,,,,,,,,,,,,,,,,,4.6189375040e+05,2.9567558098e+02
31,,,,,,,,,,,,,,,,,,4.7118060733e+05,2.8984788609e+02
32,,,,,,,,,,,,,,,,,,4.7221218172e+05,2.8921469688e+02
33,,,,,,,,,,,,,,,,,,4.6915853011e+05,2.9109713292e+02
34,,,,,,,,,,,,,,,,,,4.5776446229e+05,2.9834273791e+02
35,,,,,,,,,,,,,,,,,,4.6223275287e+05,2.9545873189e+02
36,,,,,,,,,,,,,,,,,,4.7531347728e+05,2.8732764697e+02
37,,,,,,,,,,,,,,,,,,4.7669468522e+05,2.8649512410e+02
38,,,,,,,,,,,,,,,,,,4.7728976999e+05,2.8613792205e+02
39,,,,,,,,,,,,,,,,,,4.6346524979e+05,2.9467301607e+02
40,,,,,,,,,,,,,,,,,,4.7568162052e+05,2.8710527611e+02
41,,,,,,,,,,,,,,,,,,4.6676816419e+05,2.9258787012e+02
42,,,,,,,,,,,,,,,,,,4.6439010905e+05,2.9408615804e+02
43,,,,,,,,,,,,,,,,,,4.6509807171e+05,2.9363850617e+02
44,,,,,,,,,,,,,,,,,,4.7622637145e+05,2.8677685905e+02
45,,,,,,,,,,,,,,,,,,4.7996408885e+05,2.8454358602e+02
46,,,,,,,,,,,,,,,,,,4.6099632973e+05,2.9625117207e+02
47,,,,,,,,,,,,,,,,,,4.7221228760e+05,2.8921463203e+02
48,,,,,,,,,,,,,,,,,,4.7168471252e+05,2.8953811598e+02
49,,,,,,,,,,,,,,,,,,4.6595407094e+05,2.9309906602e+02
50,,,,,,,,,,,,,,,,,,4.8777898457e+05,2.7998480320e+02
51,,,,,,,,,,,,,,,,,,4.7571486191e+05,2.8708521414e+02
52,,,,,,,,,,,,,,,,,,4.8705700555e+05,2.8039983296e+02
53,,,,,,,,,,,,,,,,,,4.9056240475e+05,2.7839618707e+02
54,,,,,,,,,,,,,,,,,,4.8752794330e+05,2.8012897491e+02
55,,,,,,,,,,,,,,,,,,4.7580743654e+05,2.8702935791e+02
56,,,,,,,,,,,,,,,,,,4.8756992645e+05,2.8010485387e+02
57,,,,,,,,,,,,,,,,,,4.7495807005e+05,2.8754265189e+02
58,,,,,,,,,,,,,,,,,,4.9112484213e+05,2.7807736707e+02
59,,,,,,,,,,,,,,,,,,4.9042256052e+05,2.7847557187e+02
60,,,,,,,,,,,,,,,,,,4.7625390149e+05,2.8676028180e+02
61,,,,,,,,,,,,,,,,,,4.7795001555e+05,2.8574264789e+02
62,,,,,,,,,,,,,,,,,,4.7760540995e+05,2.8594881916e+02
63,,,,,,,,,,,,,,,,,,4.6636893540e+05,2.9283833599e+02
64,,,,,,,,,,,,,,,,,,4.7730608586e+05,2.8612814093e+02
65,,,,,,,,,,,,,,,,,,4.7752104761e+05,2.8599933696e+02
66,,,,,,,,,,,,,,,,,,4.6693608315e+05,2.9248265004e+02
67,,,,,,,,,,,,,,,,,,4.7737468517e+05,2.8608702397e+02
68,,,,,,,,,,,,,,,,,,4.6660054003e+05,2.9269298100e+02
69,,,,,,,,,,,,,,,,,,4.8053075296e+05,2.8420803905e+02
70,,,,,,,,,,,,,,,,,,4.7894295703e+05,2.8515024805e+02
71,,,,,,,,,,,,,,,,,,4.7888147437e+05,2.8518685794e+02
72,,,,,,,,,,,,,,,,,,4.8131067775e+05,2.8374750304e+02
73,,,,,,,,,,,,,,,,,,4.7207955043e+05,2.8929595208e+02
74,,,,,,,,,,,,,,,,,,4.8322905877e+05,2.8262104797e+02
75,,,,,,,,,,,,,,,,,,4.8439400813e+05,2.8194135499e+02
76,,,,,,,,,,,,,,,,,,4.7909953516e+05,2.8505705595e+02
77,,,,,,,,,,,,,,,,,,4.7928642431e+05,2.8494590306e+02
78,,,,,,,,,,,,,,,,,,4.6766403244e+05,2.9202738190e+02
79,,,,,,,,,,,,,,,,,,4.8100857463e+05,2.8392571402e+02
80,,,,,,,,,,,,,,,,,,4.9092082946e+05,2.7819292808e+02
81,,,,,,,,,,,,,,,,,,4.9168139975e+05,2.7776259804e+02
82,,,,,,,,,,,,,,,,,,4.9153850171e+05,2.7784334803e+02
83,,,,,,,,,,,,,,,,,,4.7876723325e+05,2.8525490785e+02
84,,,,,,,,,,,,,,,,,,4.9351994352e+05,2.7672782993e+02
85,,,,,,,,,,,,,,,,,,4.7947810567e+05,2.8483199000e+02
86,,,,,,,,,,,,,,,,,,4.9300904901e+05,2.7701459694e+02
87,,,,,,,,,,,,,,,,,,4.7872302308e+05,2.8528125119e+02
88,,,,,,,,,,,,,,,,,,4.8008066867e+05,2.8447448921e+02
89,,,,,,,,,,,,,,,,,,4.9180941524e+05,2.7769029784e+02
90,,,,,,,,,,,,,,,,,,4.7625292781e+05,2.8676086807e+02
91,,,,,,,,,,,,,,,,,,4.7800028071e+05,2.8571259999e+02
92,,,,,,,,,,,,,,,,,,4.7760548362e+05,2.8594877505e+02
93,,,,,,,,,,,,,,,,,,4.6636996591e+05,2.9283768892e+02
94,,,,,,,,,,,,,,,,,,4.7730464294e+05,2.8612900591e+02
95,,,,,,,,,,,,,,,,,,4.7751596023e+05,2.8600238395e+02
96,,,,,,,,,,,,,,,,,,4.6692926968e+05,2.9248691797e+02
97,,,,,,,,,,,,,,,,,,4.7737360863e+05,2.8608766913e+02
98,,,,,,,,,,,,,,,,,,4.6659703764e+05,2.9269517803e+02
99,,,,,,,,,,,,,,,,,,4.8052883577e+05,2.8420917296e+02
100,,,,,,,,,,,,,,,,,,4.7894223982e+05,2.8515067506e+02
101,,,,,,,,,,,,,,,,,,4.7889426185e+05,2.8517924285e+02
102,,,,,,,,,,,,,,,,,,4.8132289966e+05,2.8374029803e+02
103,,,,,,,,,,,,,,,,,,4.7208169142e+05,2.8929464006e+02
104,,,,,,,,,,,,,,,,,,4.8322801396e+05,2.8262165904e+02
105,,,,,,,,,,,,,,,,,,4.8439248926e+05,2.8194223905e+02
106,,,,,,,,,,,,,,,,,,4.7910038708e+05,2.8505654907e+02
107,,,,,,,,,,,,,,,,,,4.7928591500e+05,2.8494620585e+02
108,,,,,,,,,,,,,,,,,,4.6766623742e+05,2.9202600503e+02
109,,,,,,,,,,,,,,,,,,4.8100806651e+05,2.8392601395e+02
110,,,,,,,,,,,,,,,,,,4.9092343422e+05,2.7819145203e+02
111,,,,,,,,,,,,,,,,,,4.9168314192e+05,2.7776161385e+02
112,,,,,,,,,,,,,,,,,,4.9153690229e+05,2.7784425211e+02
113,,,,,,,,,,,,,,,,,,4.7876602798e+05,2.8525562596e+02
