rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,136570703,,,,,,,,,,,1.2644681791e+10,3.8882317400e+02,,,,,,,1.8458813951e+06,1.9502878189e-02,,
0,,,,,,,,,,,,4.3639279319e+05,3.1295361686e+02,,,,,,
1,,,,,,,,,,,,4.3668447850e+05,3.1274457812e+02,,,,,,
2,,,,,,,,,,,,4.3722557565e+05,3.1235753489e+02,,,,,,
3,,,,,,,,,,,,4.3793794250e+05,3.1184944201e+02,,,,,,
4,,,,,,,,,,,,4.3479794694e+05,3.1410153604e+02,,,,,,
5,,,,,,,,,,,,4.4060405185e+05,3.0996243095e+02,,,,,,
6,,,,,,,,,,,,4.4002599063e+05,3.1036962795e+02,,,,,,
7,,,,,,,,,,,,4.4146719633e+05,3.0935640097e+02,,,,,,
8,,,,,,,,,,,,4.3797829101e+05,3.1182071304e+02,,,,,,
9,,,,,,,,,,,,4.3856466997e+05,3.1140379596e+02,,,,,,
10,,,,,,,,,,,,4.4837303019e+05,3.0459169888e+02,,,,,,
11,,,,,,,,,,,,4.5022656677e+05,3.0333772612e+02,,,,,,
12,,,,,,,,,,,,4.4848003350e+05,3.0451902604e+02,,,,,,
13,,,,,,,,,,,,4.5122817798e+05,3.0266439390e+02,,,,,,
14,,,,,,,,,,,,4.4604273749e+05,3.0618299890e+02,,,,,,
15,,,,,,,,,,,,4.4612374342e+05,3.0612740302e+02,,,,,,
16,,,,,,,,,,,,4.4797121562e+05,3.0486490703e+02,,,,,,
17,,,,,,,,,,,,4.5054553077e+05,3.0312297797e+02,,,,,,
18,,,,,,,,,,,,4.5520805613e+05,3.0001820302e+02,,,,,,
19,,,,,,,,,,,,4.5309872384e+05,3.0141489220e+02,,,,,,
20,,,,,,,,,,,,4.3314212217e+05,3.1530228996e+02,,,,,,
21,,,,,,,,,,,,4.3551508217e+05,3.1358432484e+02,,,,,,
22,,,,,,,,,,,,4.3574042638e+05,3.1342215395e+02,,,,,,
23,,,,,,,,,,,,4.3330161114e+05,3.1518623400e+02,,,,,,
24,,,,,,,,,,,,4.3409916561e+05,3.1460715389e+02,,,,,,
25,,,,,,,,,,,,4.3632008263e+05,3.1300576901e+02,,,,,,
26,,,,,,,,,,,,4.3577118391e+05,3.1340003204e+02,,,,,,
27,,,,,,,,,,,,4.3572307386e+05,3.1343463588e+02,,,,,,
28,,,,,,,,,,,,4.3371818880e+05,3.1488350391e+02,,,,,,
29,,,,,,,,,,,,4.3608196274e+05,3.1317668390e+02,,,,,,
30,,,,,,,,,,,,4.3638138816e+05,3.1296179605e+02,,,,,,
31,,,,,,,,,,,,4.3666523687e+05,3.1275835919e+02,,,,,,
32,,,,,,,,,,,,4.3724158221e+05,3.1234610009e+02,,,,,,
33,,,,,,,,,,,,4.3791968568e+05,3.1186244297e+02,,,,,,
34,,,,,,,,,,,,4.3478005229e+05,3.1411446381e+02,,,,,,
35,,,,,,,,,,,,4.4058398138e+05,3.0997655106e+02,,,,,,
36,,,,,,,,,,,,4.4000708848e+05,3.1038296103e+02,,,,,,
37,,,,,,,,,,,,4.4144876246e+05,3.0936931896e+02,,,,,,
38,,,,,,,,,,,,4.3795934271e+05,3.1183420396e+02,,,,,,
39,,,,,,,,,,,,4.3854608185e+05,3.1141699505e+02,,,,,,
40,,,,,,,,,,,,4.4835281703e+05,3.0460543084e+02,,,,,,
41,,,,,,,,,,,,4.5020622507e+05,3.0335143185e+02,,,,,,
42,,,,,,,,,,,,4.4846102409e+05,3.0453193402e+02,,,,,,
43,,,,,,,,,,,,4.5120706115e+05,3.0267855883e+02,,,,,,
44,,,,,,,,,,,,4.4604022287e+05,3.0618472505e+02,,,,,,
45,,,,,,,,,,,,4.4612079393e+05,3.0612942696e+02,,,,,,
46,,,,,,,,,,,,4.4797016532e+05,3.0486562181e+02,,,,,,
47,,,,,,,,,,,,4.5054485002e+05,3.0312343597e+02,,,,,,
