rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,74175,,,,,,,,,,,,,1.8038072920e+05,9.8691251993e+01,,,,,,,,
0,,,,,,,,,,,,,,8.1264227071e+02,9.1276324987e+01,,,,
1,,,,,,,,,,,,,,8.2483025226e+02,8.9927593946e+01,,,,
2,,,,,,,,,,,,,,8.0431867495e+02,9.2220909834e+01,,,,
3,,,,,,,,,,,,,,9.2863681235e+02,7.9875144958e+01,,,,
4,,,,,,,,,,,,,,8.2953267460e+02,8.9417815924e+01,,,,
5,,,,,,,,,,,,,,9.3071411327e+02,7.9696868181e+01,,,,
6,,,,,,,,,,,,,,9.3387033413e+02,7.9427515030e+01,,,,
7,,,,,,,,,,,,,,9.1074906025e+02,8.1443948984e+01,,,,
8,,,,,,,,,,,,,,9.2700988295e+02,8.0015328169e+01,,,,
9,,,,,,,,,,,,,,9.4194850257e+02,7.8746343136e+01,,,,
10,,,,,,,,,,,,,,8.2379357061e+02,9.0040760994e+01,,,,
11,,,,,,,,,,,,,,7.9543212346e+02,9.3251199961e+01,,,,
12,,,,,,,,,,,,,,8.1270740140e+02,9.1269010067e+01,,,,
13,,,,,,,,,,,,,,8.9958620524e+02,8.2454576969e+01,,,,
14,,,,,,,,,,,,,,7.9323740547e+02,9.3509206057e+01,,,,
15,,,,,,,,,,,,,,8.8819391984e+02,8.3512168169e+01,,,,
16,,,,,,,,,,,,,,8.7366114197e+02,8.4901338100e+01,,,,
17,,,,,,,,,,,,,,9.4469668452e+02,7.8517265081e+01,,,,
18,,,,,,,,,,,,,,9.1067942113e+02,8.1450176954e+01,,,,
19,,,,,,,,,,,,,,8.7781884657e+02,8.4499211073e+01,,,,
20,,,,,,,,,,,,,,8.1559836234e+02,9.0945498943e+01,,,,
21,,,,,,,,,,,,,,8.1963885391e+02,9.0497174025e+01,,,,
22,,,,,,,,,,,,,,8.0040315029e+02,9.2672049046e+01,,,,
23,,,,,,,,,,,,,,8.5620084854e+02,8.6632710218e+01,,,,
24,,,,,,,,,,,,,,7.8531036400e+02,9.4453102112e+01,,,,
25,,,,,,,,,,,,,,9.2125040940e+02,8.0515568018e+01,,,,
26,,,,,,,,,,,,,,9.1806954298e+02,8.0794533014e+01,,,,
27,,,,,,,,,,,,,,9.0717260577e+02,8.1765035152e+01,,,,
28,,,,,,,,,,,,,,9.0474563730e+02,8.1984368801e+01,,,,
29,,,,,,,,,,,,,,8.9922862724e+02,8.2487365007e+01,,,,
30,,,,,,,,,,,,,,8.0468569077e+02,9.2178848028e+01,,,,
31,,,,,,,,,,,,,,8.1518098961e+02,9.0992063046e+01,,,,
32,,,,,,,,,,,,,,8.2976676212e+02,8.9392590046e+01,,,,
33,,,,,,,,,,,,,,9.0090708142e+02,8.2333685160e+01,,,,
34,,,,,,,,,,,,,,8.4366493695e+02,8.7919974804e+01,,,,
35,,,,,,,,,,,,,,9.1289641227e+02,8.1252373219e+01,,,,
36,,,,,,,,,,,,,,9.6067587957e+02,7.7211265087e+01,,,,
37,,,,,,,,,,,,,,9.0470610955e+02,8.1987950802e+01,,,,
38,,,,,,,,,,,,,,9.0379595172e+02,8.2070515871e+01,,,,
39,,,,,,,,,,,,,,9.0351146907e+02,8.2096356869e+01,,,,
40,,,,,,,,,,,,,,7.5664812084e+02,9.8031037092e+01,,,,
41,,,,,,,,,,,,,,7.8413204517e+02,9.4595037222e+01,,,,
42,,,,,,,,,,,,,,8.0186715216e+02,9.2502853870e+01,,,,
43,,,,,,,,,,,,,,8.9372263668e+02,8.2995548010e+01,,,,
44,,,,,,,,,,,,,,8.0465828928e+02,9.2181987047e+01,,,,
45,,,,,,,,,,,,,,8.9022833726e+02,8.3321319818e+01,,,,
46,,,,,,,,,,,,,,9.3734017071e+02,7.9133491039e+01,,,,
47,,,,,,,,,,,,,,8.8643079585e+02,8.3678275108e+01,,,,
48,,,,,,,,,,,,,,8.9634454093e+02,8.2752777100e+01,,,,
49,,,,,,,,,,,,,,8.9533149315e+02,8.2846410036e+01,,,,
50,,,,,,,,,,,,,,7.8729987273e+02,9.4214418888e+01,,,,
51,,,,,,,,,,,,,,7.7454570531e+02,9.5765814066e+01,,,,
52,,,,,,,,,,,,,,8.0786740354e+02,9.1815809965e+01,,,,
53,,,,,,,,,,,,,,8.9743412776e+02,8.2652305841e+01,,,,
54,,,,,,,,,,,,,,8.0472140542e+02,9.2174757004e+01,,,,
55,,,,,,,,,,,,,,9.0766583238e+02,8.1720603943e+01,,,,
56,,,,,,,,,,,,,,9.0331968056e+02,8.2113787174e+01,,,,
57,,,,,,,,,,,,,,8.9743919912e+02,8.2651838779e+01,,,,
58,,,,,,,,,,,,,,8.9515845251e+02,8.2862424850e+01,,,,
59,,,,,,,,,,,,,,9.0331202729e+02,8.2114482880e+01,,,,
60,,,,,,,,,,,,,,8.0519114005e+02,9.2120983839e+01,,,,
61,,,,,,,,,,,,,,7.9640153398e+02,9.3137691021e+01,,,,
62,,,,,,,,,,,,,,8.0620070775e+02,9.2005625010e+01,,,,
63,,,,,,,,,,,,,,8.9696023049e+02,8.2695974112e+01,,,,
64,,,,,,,,,,,,,,8.0677591308e+02,9.1940027952e+01,,,,
65,,,,,,,,,,,,,,9.1971241255e+02,8.0650210857e+01,,,,
66,,,,,,,,,,,,,,9.1996306445e+02,8.0628237009e+01,,,,
67,,,,,,,,,,,,,,9.4353046381e+02,7.8614313841e+01,,,,
68,,,,,,,,,,,,,,9.3363629949e+02,7.9447425127e+01,,,,
69,,,,,,,,,,,,,,9.0201760271e+02,8.2232319832e+01,,,,
70,,,,,,,,,,,,,,8.0327732243e+02,9.2340463161e+01,,,,
71,,,,,,,,,,,,,,8.0802794390e+02,9.1797567844e+01,,,,
72,,,,,,,,,,,,,,7.7062407307e+02,9.6253157139e+01,,,,
73,,,,,,,,,,,,,,8.6420257014e+02,8.5830570936e+01,,,,
74,,,,,,,,,,,,,,7.8466329831e+02,9.4530992031e+01,,,,
75,,,,,,,,,,,,,,8.8648101104e+02,8.3673535109e+01,,,,
76,,,,,,,,,,,,,,9.2115076237e+02,8.0524277925e+01,,,,
77,,,,,,,,,,,,,,9.0858276759e+02,8.1638132095e+01,,,,
78,,,,,,,,,,,,,,9.1636686886e+02,8.0944654942e+01,,,,
79,,,,,,,,,,,,,,9.0430023703e+02,8.2024749041e+01,,,,
80,,,,,,,,,,,,,,8.0243541409e+02,9.2437345982e+01,,,,
81,,,,,,,,,,,,,,8.0539189844e+02,9.2098021030e+01,,,,
82,,,,,,,,,,,,,,7.6897213583e+02,9.6459932089e+01,,,,
83,,,,,,,,,,,,,,8.6410695658e+02,8.5840068102e+01,,,,
84,,,,,,,,,,,,,,8.0443270690e+02,9.2207837105e+01,,,,
85,,,,,,,,,,,,,,9.1420617378e+02,8.1135964870e+01,,,,
86,,,,,,,,,,,,,,9.1675032240e+02,8.0910797834e+01,,,,
87,,,,,,,,,,,,,,9.0979673454e+02,8.1529200077e+01,,,,
88,,,,,,,,,,,,,,8.7701468572e+02,8.4576690912e+01,,,,
89,,,,,,,,,,,,,,8.7346261616e+02,8.4920634985e+01,,,,
90,,,,,,,,,,,,,,8.0741262104e+02,9.1867526054e+01,,,,
91,,,,,,,,,,,,,,8.0775091518e+02,9.1829051018e+01,,,,
92,,,,,,,,,,,,,,8.1039135563e+02,9.1529850960e+01,,,,
93,,,,,,,,,,,,,,8.9845896047e+02,8.2558027983e+01,,,,
94,,,,,,,,,,,,,,8.0415501758e+02,9.2239678144e+01,,,,
95,,,,,,,,,,,,,,9.2096447435e+02,8.0540565968e+01,,,,
96,,,,,,,,,,,,,,8.6195629460e+02,8.6054247141e+01,,,,
97,,,,,,,,,,,,,,9.1443344068e+02,8.1115799904e+01,,,,
98,,,,,,,,,,,,,,9.1432244525e+02,8.1125647068e+01,,,,
99,,,,,,,,,,,,,,8.6051468123e+02,8.6198413134e+01,,,,
100,,,,,,,,,,,,,,7.7428253429e+02,9.5798363924e+01,,,,
101,,,,,,,,,,,,,,7.7300621084e+02,9.5956538200e+01,,,,
102,,,,,,,,,,,,,,7.7573887493e+02,9.5618515968e+01,,,,
103,,,,,,,,,,,,,,8.4921655250e+02,8.7345212221e+01,,,,
104,,,,,,,,,,,,,,7.9971316153e+02,9.2752006054e+01,,,,
105,,,,,,,,,,,,,,8.6171898253e+02,8.6077945948e+01,,,,
106,,,,,,,,,,,,,,8.5674527061e+02,8.6577659130e+01,,,,
107,,,,,,,,,,,,,,8.5400789623e+02,8.6855168819e+01,,,,
108,,,,,,,,,,,,,,8.2829683119e+02,8.9551229954e+01,,,,
109,,,,,,,,,,,,,,8.4752816749e+02,8.7519215107e+01,,,,
110,,,,,,,,,,,,,,7.6931191429e+02,9.6417329073e+01,,,,
111,,,,,,,,,,,,,,7.7196972673e+02,9.6085374117e+01,,,,
112,,,,,,,,,,,,,,7.7748953781e+02,9.5403213024e+01,,,,
113,,,,,,,,,,,,,,8.4843928895e+02,8.7425230026e+01,,,,
114,,,,,,,,,,,,,,7.7188570846e+02,9.6095832825e+01,,,,
115,,,,,,,,,,,,,,8.6137368588e+02,8.6112451792e+01,,,,
116,,,,,,,,,,,,,,8.6214619777e+02,8.6035292149e+01,,,,
117,,,,,,,,,,,,,,8.1787115750e+02,9.0692769051e+01,,,,
118,,,,,,,,,,,,,,8.5489544604e+02,8.6764996052e+01,,,,
119,,,,,,,,,,,,,,8.6009084528e+02,8.6240890026e+01,,,,
120,,,,,,,,,,,,,,7.7087247496e+02,9.6222141027e+01,,,,
121,,,,,,,,,,,,,,7.7210953213e+02,9.6067975998e+01,,,,
122,,,,,,,,,,,,,,7.7277010434e+02,9.5985856056e+01,,,,
123,,,,,,,,,,,,,,8.5279845507e+02,8.6978347063e+01,,,,
124,,,,,,,,,,,,,,7.5159365262e+02,9.8690295935e+01,,,,
125,,,,,,,,,,,,,,8.9335485607e+02,8.3029716015e+01,,,,
126,,,,,,,,,,,,,,8.6232112898e+02,8.6017838955e+01,,,,
127,,,,,,,,,,,,,,8.5594322739e+02,8.6658784866e+01,,,,
128,,,,,,,,,,,,,,8.5855904395e+02,8.6394757032e+01,,,,
129,,,,,,,,,,,,,,8.5964400309e+02,8.6285717964e+01,,,,
130,,,,,,,,,,,,,,7.9063734528e+02,9.3816716909e+01,,,,
131,,,,,,,,,,,,,,7.7522699328e+02,9.5681652784e+01,,,,
132,,,,,,,,,,,,,,7.7703680400e+02,9.5458798885e+01,,,,
133,,,,,,,,,,,,,,8.3276612408e+02,8.9070626020e+01,,,,
134,,,,,,,,,,,,,,7.7238482118e+02,9.6033735991e+01,,,,
135,,,,,,,,,,,,,,8.6190686848e+02,8.6059181929e+01,,,,
136,,,,,,,,,,,,,,8.5993780547e+02,8.6256237984e+01,,,,
137,,,,,,,,,,,,,,8.5069584343e+02,8.7193325996e+01,,,,
138,,,,,,,,,,,,,,8.5487034153e+02,8.6767544031e+01,,,,
139,,,,,,,,,,,,,,8.5656120336e+02,8.6596263885e+01,,,,
140,,,,,,,,,,,,,,7.6974017839e+02,9.6363684893e+01,,,,
141,,,,,,,,,,,,,,7.6254974202e+02,9.7272342920e+01,,,,
142,,,,,,,,,,,,,,7.7615341949e+02,9.5567445993e+01,,,,
143,,,,,,,,,,,,,,8.7099780919e+02,8.5160948992e+01,,,,
144,,,,,,,,,,,,,,7.5227506660e+02,9.8600901842e+01,,,,
145,,,,,,,,,,,,,,8.5742437585e+02,8.6509087086e+01,,,,
146,,,,,,,,,,,,,,8.6176890987e+02,8.6072958946e+01,,,,
147,,,,,,,,,,,,,,8.5505352762e+02,8.6748955011e+01,,,,
148,,,,,,,,,,,,,,8.5655725558e+02,8.6596662998e+01,,,,
149,,,,,,,,,,,,,,8.6048438573e+02,8.6201447964e+01,,,,
150,,,,,,,,,,,,,,7.7080424019e+02,9.6230659008e+01,,,,
151,,,,,,,,,,,,,,7.7726041745e+02,9.5431335926e+01,,,,
152,,,,,,,,,,,,,,7.7690170205e+02,9.5475399017e+01,,,,
153,,,,,,,,,,,,,,8.4666167760e+02,8.7608783960e+01,,,,
154,,,,,,,,,,,,,,7.6736240793e+02,9.6662280083e+01,,,,
155,,,,,,,,,,,,,,8.6463358577e+02,8.5787784815e+01,,,,
156,,,,,,,,,,,,,,8.6141324563e+02,8.6108497143e+01,,,,
157,,,,,,,,,,,,,,8.1779792842e+02,9.0700890064e+01,,,,
158,,,,,,,,,,,,,,8.5730241456e+02,8.6521394014e+01,,,,
159,,,,,,,,,,,,,,8.6066544072e+02,8.6183314085e+01,,,,
160,,,,,,,,,,,,,,7.7090508302e+02,9.6218070984e+01,,,,
161,,,,,,,,,,,,,,7.8730854547e+02,9.4213381052e+01,,,,
162,,,,,,,,,,,,,,7.7366506938e+02,9.5874820948e+01,,,,
163,,,,,,,,,,,,,,8.4972433575e+02,8.7293015957e+01,,,,
164,,,,,,,,,,,,,,7.7161605501e+02,9.6129415035e+01,,,,
165,,,,,,,,,,,,,,8.4622068044e+02,8.7654440165e+01,,,,
166,,,,,,,,,,,,,,8.6237057394e+02,8.6012907028e+01,,,,
167,,,,,,,,,,,,,,8.5661412456e+02,8.6590914011e+01,,,,
168,,,,,,,,,,,,,,8.5339171092e+02,8.6917881966e+01,,,,
169,,,,,,,,,,,,,,8.6099905852e+02,8.6149919987e+01,,,,
170,,,,,,,,,,,,,,7.8387688434e+02,9.4625828981e+01,,,,
171,,,,,,,,,,,,,,7.7351318210e+02,9.5893646955e+01,,,,
172,,,,,,,,,,,,,,7.7674889241e+02,9.5494181871e+01,,,,
173,,,,,,,,,,,,,,8.5176768890e+02,8.7083603859e+01,,,,
174,,,,,,,,,,,,,,7.6664714148e+02,9.6752464056e+01,,,,
175,,,,,,,,,,,,,,8.6204968909e+02,8.6044924021e+01,,,,
176,,,,,,,,,,,,,,8.8581368802e+02,8.3736570120e+01,,,,
177,,,,,,,,,,,,,,8.5616827604e+02,8.6636006117e+01,,,,
178,,,,,,,,,,,,,,8.5581883140e+02,8.6671380997e+01,,,,
179,,,,,,,,,,,,,,8.7447879342e+02,8.4821954012e+01,,,,
180,,,,,,,,,,,,,,7.5218487982e+02,9.8612724066e+01,,,,
181,,,,,,,,,,,,,,7.7345598737e+02,9.5900738001e+01,,,,
182,,,,,,,,,,,,,,7.7485443876e+02,9.5727657080e+01,,,,
183,,,,,,,,,,,,,,8.7961517412e+02,8.4326648951e+01,,,,
184,,,,,,,,,,,,,,7.7191044069e+02,9.6092753887e+01,,,,
185,,,,,,,,,,,,,,8.6197200144e+02,8.6052679062e+01,,,,
186,,,,,,,,,,,,,,8.4524210153e+02,8.7755922079e+01,,,,
187,,,,,,,,,,,,,,8.5581759779e+02,8.6671505928e+01,,,,
188,,,,,,,,,,,,,,8.5550520007e+02,8.6703155041e+01,,,,
189,,,,,,,,,,,,,,8.6087480858e+02,8.6162353992e+01,,,,
190,,,,,,,,,,,,,,7.6841999827e+02,9.6529242039e+01,,,,
191,,,,,,,,,,,,,,7.6987442784e+02,9.6346881151e+01,,,,
192,,,,,,,,,,,,,,7.7728722173e+02,9.5428045034e+01,,,,
193,,,,,,,,,,,,,,8.3662672523e+02,8.8659610987e+01,,,,
194,,,,,,,,,,,,,,7.9076624657e+02,9.3801424026e+01,,,,
195,,,,,,,,,,,,,,8.6141282824e+02,8.6108538866e+01,,,,
196,,,,,,,,,,,,,,8.6006123583e+02,8.6243859053e+01,,,,
197,,,,,,,,,,,,,,8.5682930586e+02,8.6569167852e+01,,,,
198,,,,,,,,,,,,,,8.5281681052e+02,8.6976475000e+01,,,,
199,,,,,,,,,,,,,,8.6049826108e+02,8.6200057983e+01,,,,
200,,,,,,,,,,,,,,7.7023748812e+02,9.6301466942e+01,,,,
201,,,,,,,,,,,,,,7.7491545952e+02,9.5720118999e+01,,,,
202,,,,,,,,,,,,,,8.0112344564e+02,9.2588726997e+01,,,,
203,,,,,,,,,,,,,,8.3672532806e+02,8.8649163008e+01,,,,
204,,,,,,,,,,,,,,7.7332220258e+02,9.5917328835e+01,,,,
205,,,,,,,,,,,,,,8.6138352599e+02,8.6111468077e+01,,,,
206,,,,,,,,,,,,,,8.5962962559e+02,8.6287161112e+01,,,,
207,,,,,,,,,,,,,,8.1698558177e+02,9.0791075945e+01,,,,
208,,,,,,,,,,,,,,8.2916767064e+02,8.9457178116e+01,,,,
209,,,,,,,,,,,,,,8.5916053193e+02,8.6334273100e+01,,,,
210,,,,,,,,,,,,,,7.6630246996e+02,9.6795981884e+01,,,,
211,,,,,,,,,,,,,,7.7456013511e+02,9.5764029980e+01,,,,
212,,,,,,,,,,,,,,7.7516211474e+02,9.5689661026e+01,,,,
213,,,,,,,,,,,,,,8.4950780646e+02,8.7315265894e+01,,,,
214,,,,,,,,,,,,,,7.7304787201e+02,9.5951366901e+01,,,,
215,,,,,,,,,,,,,,8.6323912442e+02,8.5926364899e+01,,,,
216,,,,,,,,,,,,,,8.8477924565e+02,8.3834470987e+01,,,,
217,,,,,,,,,,,,,,8.5154052368e+02,8.7106835127e+01,,,,
218,,,,,,,,,,,,,,8.5390460643e+02,8.6865674973e+01,,,,
219,,,,,,,,,,,,,,8.5130846190e+02,8.7130579948e+01,,,,
220,,,,,,,,,,,,,,7.6917130212e+02,9.6434955120e+01,,,,
221,,,,,,,,,,,,,,7.7524512467e+02,9.5679414988e+01,,,,
222,,,,,,,,,,,,,,7.7694131617e+02,9.5470530987e+01,,,,
223,,,,,,,,,,,,,,8.4784479549e+02,8.7486531019e+01,,,,
224,,,,,,,,,,,,,,7.7273962615e+02,9.5989641905e+01,,,,
225,,,,,,,,,,,,,,8.6335100272e+02,8.5915230036e+01,,,,
226,,,,,,,,,,,,,,8.3318428486e+02,8.9025923014e+01,,,,
227,,,,,,,,,,,,,,8.5422800421e+02,8.6832788944e+01,,,,
228,,,,,,,,,,,,,,8.5344877840e+02,8.6912070036e+01,,,,
229,,,,,,,,,,,,,,8.5974133995e+02,8.6275949001e+01,,,,
230,,,,,,,,,,,,,,7.6736430443e+02,9.6662041187e+01,,,,
231,,,,,,,,,,,,,,7.7439073113e+02,9.5784979105e+01,,,,
232,,,,,,,,,,,,,,7.7737771900e+02,9.5416935921e+01,,,,
233,,,,,,,,,,,,,,8.5134819979e+02,8.7126513004e+01,,,,
234,,,,,,,,,,,,,,7.7383550140e+02,9.5853705168e+01,,,,
235,,,,,,,,,,,,,,8.6398539272e+02,8.5852145910e+01,,,,
236,,,,,,,,,,,,,,8.5992493458e+02,8.6257529020e+01,,,,
237,,,,,,,,,,,,,,8.5485452836e+02,8.6769149065e+01,,,,
238,,,,,,,,,,,,,,8.5520255578e+02,8.6733838081e+01,,,,
239,,,,,,,,,,,,,,9.0305278182e+02,8.2138056040e+01,,,,
