rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3515,,,,,,,,,,,,,,,1.0451455165e+06,4.1326608896e+01,,,,,,
0,,,,,,,,,,,,,,,,1.0235644599e+02,3.4340778112e+01,,
1,,,,,,,,,,,,,,,,1.0211324128e+02,3.4422568083e+01,,
2,,,,,,,,,,,,,,,,1.0182295512e+02,3.4520703077e+01,,
3,,,,,,,,,,,,,,,,1.0203949768e+02,3.4447445154e+01,,
4,,,,,,,,,,,,,,,,1.0169241982e+02,3.4565014839e+01,,
5,,,,,,,,,,,,,,,,1.0188882769e+02,3.4498384953e+01,,
6,,,,,,,,,,,,,,,,1.0152715967e+02,3.4621277809e+01,,
7,,,,,,,,,,,,,,,,1.0269154749e+02,3.4228717804e+01,,
8,,,,,,,,,,,,,,,,1.0269867016e+02,3.4226343870e+01,,
9,,,,,,,,,,,,,,,,1.0243923124e+02,3.4313025951e+01,,
10,,,,,,,,,,,,,,,,1.0203754073e+02,3.4448105812e+01,,
11,,,,,,,,,,,,,,,,1.0261941080e+02,3.4252779007e+01,,
12,,,,,,,,,,,,,,,,1.0216644926e+02,3.4404640913e+01,,
13,,,,,,,,,,,,,,,,1.0252193521e+02,3.4285345793e+01,,
14,,,,,,,,,,,,,,,,1.0185048331e+02,3.4511372805e+01,,
15,,,,,,,,,,,,,,,,1.0195625211e+02,3.4475570917e+01,,
16,,,,,,,,,,,,,,,,1.0260796774e+02,3.4256598949e+01,,
17,,,,,,,,,,,,,,,,1.0254968006e+02,3.4276069880e+01,,
18,,,,,,,,,,,,,,,,1.0212400478e+02,3.4418940067e+01,,
19,,,,,,,,,,,,,,,,1.0226423784e+02,3.4371742010e+01,,
20,,,,,,,,,,,,,,,,1.0236990287e+02,3.4336263895e+01,,
21,,,,,,,,,,,,,,,,1.0210648456e+02,3.4424845934e+01,,
22,,,,,,,,,,,,,,,,1.0183181676e+02,3.4517699003e+01,,
23,,,,,,,,,,,,,,,,1.0275157922e+02,3.4208719969e+01,,
24,,,,,,,,,,,,,,,,1.0137197371e+02,3.4674278021e+01,,
25,,,,,,,,,,,,,,,,1.0222685018e+02,3.4384312868e+01,,
26,,,,,,,,,,,,,,,,1.0215435527e+02,3.4408714056e+01,,
27,,,,,,,,,,,,,,,,1.0237430375e+02,3.4334787846e+01,,
28,,,,,,,,,,,,,,,,1.0250517406e+02,3.4290951967e+01,,
29,,,,,,,,,,,,,,,,1.0213392220e+02,3.4415597916e+01,,
30,,,,,,,,,,,,,,,,1.0187902610e+02,3.4501703978e+01,,
31,,,,,,,,,,,,,,,,1.0270219288e+02,3.4225169897e+01,,
32,,,,,,,,,,,,,,,,1.0200518674e+02,3.4459032059e+01,,
33,,,,,,,,,,,,,,,,1.0178337505e+02,3.4534126997e+01,,
34,,,,,,,,,,,,,,,,1.0178581557e+02,3.4533298969e+01,,
35,,,,,,,,,,,,,,,,1.0198874298e+02,3.4464587927e+01,,
36,,,,,,,,,,,,,,,,1.0309018621e+02,3.4096359015e+01,,
37,,,,,,,,,,,,,,,,1.0195847318e+02,3.4474819899e+01,,
38,,,,,,,,,,,,,,,,1.0257757483e+02,3.4266748905e+01,,
39,,,,,,,,,,,,,,,,1.0196681046e+02,3.4472001076e+01,,
40,,,,,,,,,,,,,,,,1.0158312154e+02,3.4602205038e+01,,
41,,,,,,,,,,,,,,,,1.0309471556e+02,3.4094861031e+01,,
42,,,,,,,,,,,,,,,,1.0431174613e+02,3.3697067976e+01,,
43,,,,,,,,,,,,,,,,1.0192998241e+02,3.4484456062e+01,,
44,,,,,,,,,,,,,,,,1.0302891228e+02,3.4116636992e+01,,
45,,,,,,,,,,,,,,,,1.0202487287e+02,3.4452383041e+01,,
46,,,,,,,,,,,,,,,,1.0252796626e+02,3.4283329010e+01,,
47,,,,,,,,,,,,,,,,1.0188365594e+02,3.4500136137e+01,,
48,,,,,,,,,,,,,,,,1.0252615951e+02,3.4283933163e+01,,
49,,,,,,,,,,,,,,,,1.0208689134e+02,3.4431452990e+01,,
50,,,,,,,,,,,,,,,,1.0213899980e+02,3.4413887024e+01,,
51,,,,,,,,,,,,,,,,1.0260322614e+02,3.4258182049e+01,,
52,,,,,,,,,,,,,,,,1.0289787054e+02,3.4160084963e+01,,
53,,,,,,,,,,,,,,,,1.0203446245e+02,3.4449145079e+01,,
54,,,,,,,,,,,,,,,,1.0206724628e+02,3.4438080072e+01,,
55,,,,,,,,,,,,,,,,1.0262145085e+02,3.4252098083e+01,,
56,,,,,,,,,,,,,,,,1.0059187834e+02,3.4943178892e+01,,
57,,,,,,,,,,,,,,,,1.0053235282e+02,3.4963868856e+01,,
58,,,,,,,,,,,,,,,,1.0054641227e+02,3.4958979845e+01,,
59,,,,,,,,,,,,,,,,1.0015044503e+02,3.5097198009e+01,,
60,,,,,,,,,,,,,,,,1.0174343393e+02,3.4547683954e+01,,
61,,,,,,,,,,,,,,,,1.0115029077e+02,3.4750270844e+01,,
62,,,,,,,,,,,,,,,,1.0119724595e+02,3.4734146833e+01,,
63,,,,,,,,,,,,,,,,1.0045440000e+02,3.4991000891e+01,,
64,,,,,,,,,,,,,,,,1.0054902357e+02,3.4958071947e+01,,
65,,,,,,,,,,,,,,,,1.0069109350e+02,3.4908747911e+01,,
66,,,,,,,,,,,,,,,,1.0124017340e+02,3.4719419003e+01,,
67,,,,,,,,,,,,,,,,1.0087724231e+02,3.4844330788e+01,,
68,,,,,,,,,,,,,,,,1.0101831073e+02,3.4795671940e+01,,
69,,,,,,,,,,,,,,,,1.0057792420e+02,3.4948026896e+01,,
70,,,,,,,,,,,,,,,,1.0043730697e+02,3.4996955872e+01,,
71,,,,,,,,,,,,,,,,1.0107328952e+02,3.4776744843e+01,,
72,,,,,,,,,,,,,,,,1.0140563533e+02,3.4662767887e+01,,
73,,,,,,,,,,,,,,,,1.0056574305e+02,3.4952260017e+01,,
74,,,,,,,,,,,,,,,,1.0027584270e+02,3.5053308010e+01,,
75,,,,,,,,,,,,,,,,1.0064898420e+02,3.4923352957e+01,,
76,,,,,,,,,,,,,,,,1.0028752120e+02,3.5049226046e+01,,
77,,,,,,,,,,,,,,,,1.0114498138e+02,3.4752094984e+01,,
78,,,,,,,,,,,,,,,,1.0117945341e+02,3.4740254879e+01,,
79,,,,,,,,,,,,,,,,1.0104890506e+02,3.4785136938e+01,,
80,,,,,,,,,,,,,,,,1.0116089525e+02,3.4746628046e+01,,
81,,,,,,,,,,,,,,,,9.9914323902e+01,3.5180140972e+01,,
82,,,,,,,,,,,,,,,,1.0076090112e+02,3.4884562969e+01,,
83,,,,,,,,,,,,,,,,1.0132317385e+02,3.4690978050e+01,,
84,,,,,,,,,,,,,,,,9.9944938075e+01,3.5169364929e+01,,
85,,,,,,,,,,,,,,,,1.0128157382e+02,3.4705226898e+01,,
86,,,,,,,,,,,,,,,,1.0010019716e+02,3.5114815950e+01,,
87,,,,,,,,,,,,,,,,1.0036499445e+02,3.5022171021e+01,,
88,,,,,,,,,,,,,,,,1.0026101810e+02,3.5058490992e+01,,
89,,,,,,,,,,,,,,,,1.0019597105e+02,3.5081250906e+01,,
90,,,,,,,,,,,,,,,,1.0050805323e+02,3.4972321987e+01,,
91,,,,,,,,,,,,,,,,1.0021409304e+02,3.5074907064e+01,,
92,,,,,,,,,,,,,,,,9.9937577799e+01,3.5171955109e+01,,
93,,,,,,,,,,,,,,,,1.0005873401e+02,3.5129367113e+01,,
94,,,,,,,,,,,,,,,,1.0031690717e+02,3.5038959026e+01,,
95,,,,,,,,,,,,,,,,9.9972212526e+01,3.5159770012e+01,,
96,,,,,,,,,,,,,,,,9.6013335056e+01,3.6609498024e+01,,
97,,,,,,,,,,,,,,,,9.6031282208e+01,3.6602656126e+01,,
98,,,,,,,,,,,,,,,,9.6045745750e+01,3.6597144127e+01,,
99,,,,,,,,,,,,,,,,9.5981464867e+01,3.6621654034e+01,,
100,,,,,,,,,,,,,,,,9.7547438011e+01,3.6033750057e+01,,
101,,,,,,,,,,,,,,,,9.6795373580e+01,3.6313719034e+01,,
102,,,,,,,,,,,,,,,,9.6477598351e+01,3.6433328152e+01,,
103,,,,,,,,,,,,,,,,9.6462727384e+01,3.6438944817e+01,,
104,,,,,,,,,,,,,,,,9.6539271683e+01,3.6410053015e+01,,
105,,,,,,,,,,,,,,,,9.6665632475e+01,3.6362457991e+01,,
106,,,,,,,,,,,,,,,,9.6571977758e+01,3.6397722006e+01,,
107,,,,,,,,,,,,,,,,9.6360963163e+01,3.6477427006e+01,,
108,,,,,,,,,,,,,,,,9.6620357837e+01,3.6379496813e+01,,
109,,,,,,,,,,,,,,,,9.6162211374e+01,3.6552819967e+01,,
110,,,,,,,,,,,,,,,,9.6976622351e+01,3.6245848894e+01,,
111,,,,,,,,,,,,,,,,9.6857093828e+01,3.6290578842e+01,,
112,,,,,,,,,,,,,,,,9.7257343285e+01,3.6141229868e+01,,
113,,,,,,,,,,,,,,,,9.6772690472e+01,3.6322230816e+01,,
114,,,,,,,,,,,,,,,,9.6128199565e+01,3.6565752983e+01,,
115,,,,,,,,,,,,,,,,9.6895942289e+01,3.6276028872e+01,,
116,,,,,,,,,,,,,,,,9.6616506770e+01,3.6380946875e+01,,
117,,,,,,,,,,,,,,,,9.7815225198e+01,3.5935101032e+01,,
118,,,,,,,,,,,,,,,,9.6472723971e+01,3.6435168982e+01,,
119,,,,,,,,,,,,,,,,9.6947213491e+01,3.6256844044e+01,,
120,,,,,,,,,,,,,,,,9.6658370194e+01,3.6365190029e+01,,
121,,,,,,,,,,,,,,,,9.6430118591e+01,3.6451267004e+01,,
122,,,,,,,,,,,,,,,,9.5969185248e+01,3.6626339912e+01,,
123,,,,,,,,,,,,,,,,9.6032544521e+01,3.6602174997e+01,,
124,,,,,,,,,,,,,,,,9.6797903621e+01,3.6312769890e+01,,
125,,,,,,,,,,,,,,,,9.6857984689e+01,3.6290245056e+01,,
126,,,,,,,,,,,,,,,,9.6144346296e+01,3.6559612036e+01,,
127,,,,,,,,,,,,,,,,9.6372083304e+01,3.6473217964e+01,,
128,,,,,,,,,,,,,,,,9.6981593718e+01,3.6243990898e+01,,
129,,,,,,,,,,,,,,,,9.6154583036e+01,3.6555719852e+01,,
130,,,,,,,,,,,,,,,,9.6268008226e+01,3.6512649059e+01,,
131,,,,,,,,,,,,,,,,9.6157834167e+01,3.6554483891e+01,,
132,,,,,,,,,,,,,,,,9.7190183475e+01,3.6166203976e+01,,
133,,,,,,,,,,,,,,,,9.6201849536e+01,3.6537759066e+01,,
134,,,,,,,,,,,,,,,,9.6104834432e+01,3.6574642897e+01,,
135,,,,,,,,,,,,,,,,9.6183622716e+01,3.6544682980e+01,,
136,,,,,,,,,,,,,,,,9.7297787509e+01,3.6126206875e+01,,
137,,,,,,,,,,,,,,,,9.6084534597e+01,3.6582370043e+01,,
138,,,,,,,,,,,,,,,,9.6882740617e+01,3.6280972004e+01,,
139,,,,,,,,,,,,,,,,9.6840826418e+01,3.6296674967e+01,,
140,,,,,,,,,,,,,,,,9.6392464500e+01,3.6465506077e+01,,
141,,,,,,,,,,,,,,,,9.6033678004e+01,3.6601742983e+01,,
142,,,,,,,,,,,,,,,,9.6251698656e+01,3.6518836021e+01,,
143,,,,,,,,,,,,,,,,9.6349951375e+01,3.6481595993e+01,,
144,,,,,,,,,,,,,,,,9.5778698976e+01,3.6699182987e+01,,
145,,,,,,,,,,,,,,,,9.6542988891e+01,3.6408651114e+01,,
146,,,,,,,,,,,,,,,,9.6284950890e+01,3.6506224155e+01,,
147,,,,,,,,,,,,,,,,9.7097055033e+01,3.6200891972e+01,,
148,,,,,,,,,,,,,,,,9.7510643246e+01,3.6047347069e+01,,
149,,,,,,,,,,,,,,,,9.6957378341e+01,3.6253042936e+01,,
150,,,,,,,,,,,,,,,,9.5927182528e+01,3.6642377138e+01,,
151,,,,,,,,,,,,,,,,9.6360302486e+01,3.6477677107e+01,,
152,,,,,,,,,,,,,,,,9.6562374217e+01,3.6401341915e+01,,
153,,,,,,,,,,,,,,,,9.6282804750e+01,3.6507037878e+01,,
154,,,,,,,,,,,,,,,,9.7258112561e+01,3.6140944004e+01,,
155,,,,,,,,,,,,,,,,9.6663708266e+01,3.6363181829e+01,,
156,,,,,,,,,,,,,,,,9.7070879227e+01,3.6210653782e+01,,
157,,,,,,,,,,,,,,,,9.7278211080e+01,3.6133476973e+01,,
158,,,,,,,,,,,,,,,,9.7265688558e+01,3.6138128996e+01,,
159,,,,,,,,,,,,,,,,9.6297032813e+01,3.6501643896e+01,,
160,,,,,,,,,,,,,,,,9.7289570908e+01,3.6129257917e+01,,
161,,,,,,,,,,,,,,,,9.6517068593e+01,3.6418428898e+01,,
162,,,,,,,,,,,,,,,,9.6333342102e+01,3.6487885952e+01,,
163,,,,,,,,,,,,,,,,9.7257354192e+01,3.6141225815e+01,,
164,,,,,,,,,,,,,,,,9.7172689553e+01,3.6172714949e+01,,
165,,,,,,,,,,,,,,,,9.6563719470e+01,3.6400834799e+01,,
166,,,,,,,,,,,,,,,,9.6891246506e+01,3.6277786970e+01,,
167,,,,,,,,,,,,,,,,9.6000814110e+01,3.6614272833e+01,,
168,,,,,,,,,,,,,,,,9.6597540847e+01,3.6388089895e+01,,
169,,,,,,,,,,,,,,,,9.7579306004e+01,3.6021981955e+01,,
170,,,,,,,,,,,,,,,,9.7081406925e+01,3.6206727028e+01,,
171,,,,,,,,,,,,,,,,9.6793758770e+01,3.6314324856e+01,,
172,,,,,,,,,,,,,,,,9.7258427589e+01,3.6140826941e+01,,
173,,,,,,,,,,,,,,,,9.6331380745e+01,3.6488628864e+01,,
174,,,,,,,,,,,,,,,,9.6807276918e+01,3.6309253931e+01,,
175,,,,,,,,,,,,,,,,9.6306905751e+01,3.6497901917e+01,,
176,,,,,,,,,,,,,,,,9.6869508172e+01,3.6285928011e+01,,
177,,,,,,,,,,,,,,,,9.6516697691e+01,3.6418568850e+01,,
