rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3515,,,,,,,,,,,1.3777490851e+05,3.1349917388e+02,,,,,,,3.9759502973e+04,3.0905818939e-01,,
0,,,,,,,,,,,,1.1373033423e+01,3.0906442189e+02,,,,,,
1,,,,,,,,,,,,1.1393886110e+01,3.0849878311e+02,,,,,,
2,,,,,,,,,,,,1.1498600045e+01,3.0568938708e+02,,,,,,
3,,,,,,,,,,,,1.1437804525e+01,3.0731422210e+02,,,,,,
4,,,,,,,,,,,,1.1432729088e+01,3.0745065093e+02,,,,,,
5,,,,,,,,,,,,1.1433220217e+01,3.0743744397e+02,,,,,,
6,,,,,,,,,,,,1.1371129907e+01,3.0911615896e+02,,,,,,
7,,,,,,,,,,,,1.1386942372e+01,3.0868690515e+02,,,,,,
8,,,,,,,,,,,,1.1366110102e+01,3.0925267911e+02,,,,,,
9,,,,,,,,,,,,1.1435826851e+01,3.0736736798e+02,,,,,,
10,,,,,,,,,,,,1.1390921652e+01,3.0857906914e+02,,,,,,
11,,,,,,,,,,,,1.1366050419e+01,3.0925430298e+02,,,,,,
12,,,,,,,,,,,,1.1432761058e+01,3.0744979119e+02,,,,,,
13,,,,,,,,,,,,1.1481377945e+01,3.0614792204e+02,,,,,,
14,,,,,,,,,,,,1.1365759525e+01,3.0926221800e+02,,,,,,
15,,,,,,,,,,,,1.1365350057e+01,3.0927336001e+02,,,,,,
16,,,,,,,,,,,,1.1369705326e+01,3.0915489006e+02,,,,,,
17,,,,,,,,,,,,1.1391345260e+01,3.0856759405e+02,,,,,,
18,,,,,,,,,,,,1.1406086124e+01,3.0816881108e+02,,,,,,
19,,,,,,,,,,,,1.1416274238e+01,3.0789379501e+02,,,,,,
20,,,,,,,,,,,,1.1404919571e+01,3.0820033216e+02,,,,,,
21,,,,,,,,,,,,1.1364998310e+01,3.0928293204e+02,,,,,,
22,,,,,,,,,,,,1.1400055256e+01,3.0833183885e+02,,,,,,
23,,,,,,,,,,,,1.1391473484e+01,3.0856412077e+02,,,,,,
24,,,,,,,,,,,,1.1379317139e+01,3.0889375496e+02,,,,,,
25,,,,,,,,,,,,1.1384311303e+01,3.0875824690e+02,,,,,,
26,,,,,,,,,,,,1.1375815645e+01,3.0898883295e+02,,,,,,
27,,,,,,,,,,,,1.1367281306e+01,3.0922081590e+02,,,,,,
28,,,,,,,,,,,,1.1399100790e+01,3.0835765600e+02,,,,,,
29,,,,,,,,,,,,1.1364743564e+01,3.0928986478e+02,,,,,,
30,,,,,,,,,,,,1.1467110764e+01,3.0652882600e+02,,,,,,
31,,,,,,,,,,,,1.1366181816e+01,3.0925072789e+02,,,,,,
32,,,,,,,,,,,,1.1404975974e+01,3.0819880795e+02,,,,,,
33,,,,,,,,,,,,1.1464641854e+01,3.0659483695e+02,,,,,,
34,,,,,,,,,,,,1.1415243772e+01,3.0792158890e+02,,,,,,
35,,,,,,,,,,,,1.1406359327e+01,3.0816142988e+02,,,,,,
36,,,,,,,,,,,,1.1366507058e+01,3.0924187899e+02,,,,,,
37,,,,,,,,,,,,1.1445993640e+01,3.0709435201e+02,,,,,,
38,,,,,,,,,,,,1.1387620391e+01,3.0866852593e+02,,,,,,
39,,,,,,,,,,,,1.1444962760e+01,3.0712201285e+02,,,,,,
40,,,,,,,,,,,,1.1501582211e+01,3.0561012697e+02,,,,,,
41,,,,,,,,,,,,1.1379196233e+01,3.0889703703e+02,,,,,,
42,,,,,,,,,,,,1.1366385880e+01,3.0924517584e+02,,,,,,
43,,,,,,,,,,,,1.1492767862e+01,3.0584451389e+02,,,,,,
44,,,,,,,,,,,,1.1364936764e+01,3.0928460693e+02,,,,,,
45,,,,,,,,,,,,1.1366150682e+01,3.0925157499e+02,,,,,,
46,,,,,,,,,,,,1.1408961681e+01,3.0809113908e+02,,,,,,
47,,,,,,,,,,,,1.1403246829e+01,3.0824554205e+02,,,,,,
48,,,,,,,,,,,,1.1391551892e+01,3.0856199694e+02,,,,,,
49,,,,,,,,,,,,1.1389098727e+01,3.0862845993e+02,,,,,,
50,,,,,,,,,,,,1.1365728989e+01,3.0926304889e+02,,,,,,
51,,,,,,,,,,,,1.1368162533e+01,3.0919684601e+02,,,,,,
52,,,,,,,,,,,,1.1470314253e+01,3.0644321704e+02,,,,,,
53,,,,,,,,,,,,1.1378933770e+01,3.0890416193e+02,,,,,,
54,,,,,,,,,,,,1.1374494353e+01,3.0902472591e+02,,,,,,
55,,,,,,,,,,,,1.1366610711e+01,3.0923905897e+02,,,,,,
56,,,,,,,,,,,,1.1368217609e+01,3.0919534802e+02,,,,,,
57,,,,,,,,,,,,1.1408555354e+01,3.0810211205e+02,,,,,,
58,,,,,,,,,,,,1.1388073522e+01,3.0865624404e+02,,,,,,
59,,,,,,,,,,,,1.1372041090e+01,3.0909139109e+02,,,,,,
60,,,,,,,,,,,,1.1368064400e+01,3.0919951510e+02,,,,,,
61,,,,,,,,,,,,1.1420861631e+01,3.0777012396e+02,,,,,,
62,,,,,,,,,,,,1.1365088637e+01,3.0928047395e+02,,,,,,
63,,,,,,,,,,,,1.1471307968e+01,3.0641667104e+02,,,,,,
64,,,,,,,,,,,,1.1370705626e+01,3.0912769318e+02,,,,,,
65,,,,,,,,,,,,1.1530899002e+01,3.0483312702e+02,,,,,,
66,,,,,,,,,,,,1.1411569083e+01,3.0802074409e+02,,,,,,
67,,,,,,,,,,,,1.1446548902e+01,3.0707945514e+02,,,,,,
68,,,,,,,,,,,,1.1547405028e+01,3.0439739418e+02,,,,,,
69,,,,,,,,,,,,1.1476985617e+01,3.0626508713e+02,,,,,,
70,,,,,,,,,,,,1.1369631699e+01,3.0915689206e+02,,,,,,
71,,,,,,,,,,,,1.1405757537e+01,3.0817768908e+02,,,,,,
72,,,,,,,,,,,,1.1397874422e+01,3.0839083409e+02,,,,,,
73,,,,,,,,,,,,1.1364425974e+01,3.0929850817e+02,,,,,,
74,,,,,,,,,,,,1.1503596132e+01,3.0555662417e+02,,,,,,
75,,,,,,,,,,,,1.1445136672e+01,3.0711734605e+02,,,,,,
76,,,,,,,,,,,,1.1423317994e+01,3.0770394397e+02,,,,,,
77,,,,,,,,,,,,1.1425567919e+01,3.0764335084e+02,,,,,,
78,,,,,,,,,,,,1.1364869078e+01,3.0928644896e+02,,,,,,
79,,,,,,,,,,,,1.1452258081e+01,3.0692636991e+02,,,,,,
80,,,,,,,,,,,,1.1409033717e+01,3.0808919382e+02,,,,,,
81,,,,,,,,,,,,1.1396581083e+01,3.0842583179e+02,,,,,,
82,,,,,,,,,,,,1.1367506655e+01,3.0921468592e+02,,,,,,
83,,,,,,,,,,,,1.1365410512e+01,3.0927171493e+02,,,,,,
84,,,,,,,,,,,,1.1449354623e+01,3.0700420380e+02,,,,,,
85,,,,,,,,,,,,1.1380621832e+01,3.0885834289e+02,,,,,,
86,,,,,,,,,,,,1.1374101850e+01,3.0903538990e+02,,,,,,
87,,,,,,,,,,,,1.1393649976e+01,3.0850517678e+02,,,,,,
88,,,,,,,,,,,,1.1469266558e+01,3.0647121000e+02,,,,,,
89,,,,,,,,,,,,1.1368852212e+01,3.0917808890e+02,,,,,,
90,,,,,,,,,,,,1.1390051404e+01,3.0860264587e+02,,,,,,
91,,,,,,,,,,,,1.1460473063e+01,3.0670636201e+02,,,,,,
92,,,,,,,,,,,,1.1402055266e+01,3.0827775502e+02,,,,,,
93,,,,,,,,,,,,1.1441620187e+01,3.0721173596e+02,,,,,,
94,,,,,,,,,,,,1.1427547059e+01,3.0759007001e+02,,,,,,
95,,,,,,,,,,,,1.1415937320e+01,3.0790288186e+02,,,,,,
96,,,,,,,,,,,,1.1440760714e+01,3.0723481488e+02,,,,,,
97,,,,,,,,,,,,1.1344146855e+01,3.0985141897e+02,,,,,,
98,,,,,,,,,,,,1.1313409785e+01,3.1069324517e+02,,,,,,
99,,,,,,,,,,,,1.1323713094e+01,3.1041054916e+02,,,,,,
100,,,,,,,,,,,,1.1446011191e+01,3.0709388113e+02,,,,,,
101,,,,,,,,,,,,1.1428239941e+01,3.0757142115e+02,,,,,,
102,,,,,,,,,,,,1.1316640729e+01,3.1060454106e+02,,,,,,
103,,,,,,,,,,,,1.1413993357e+01,3.0795532203e+02,,,,,,
104,,,,,,,,,,,,1.1363082384e+01,3.0933508015e+02,,,,,,
105,,,,,,,,,,,,1.1331408266e+01,3.1019974899e+02,,,,,,
106,,,,,,,,,,,,1.1315369423e+01,3.1063943815e+02,,,,,,
107,,,,,,,,,,,,1.1313453158e+01,3.1069205403e+02,,,,,,
108,,,,,,,,,,,,1.1375201574e+01,3.0900551319e+02,,,,,,
109,,,,,,,,,,,,1.1328342374e+01,3.1028370118e+02,,,,,,
110,,,,,,,,,,,,1.1459585377e+01,3.0673012018e+02,,,,,,
111,,,,,,,,,,,,1.1351163143e+01,3.0965989614e+02,,,,,,
112,,,,,,,,,,,,1.1314286438e+01,3.1066917205e+02,,,,,,
113,,,,,,,,,,,,1.1323120949e+01,3.1042678213e+02,,,,,,
114,,,,,,,,,,,,1.1335451897e+01,3.1008909321e+02,,,,,,
115,,,,,,,,,,,,1.1392173108e+01,3.0854517102e+02,,,,,,
116,,,,,,,,,,,,1.1473545632e+01,3.0635691118e+02,,,,,,
117,,,,,,,,,,,,1.1314154597e+01,3.1067279220e+02,,,,,,
118,,,,,,,,,,,,1.1327992043e+01,3.1029329705e+02,,,,,,
119,,,,,,,,,,,,1.1331177545e+01,3.1020606518e+02,,,,,,
120,,,,,,,,,,,,1.1461866918e+01,3.0666906404e+02,,,,,,
121,,,,,,,,,,,,1.1331640121e+01,3.1019340205e+02,,,,,,
122,,,,,,,,,,,,1.1355237812e+01,3.0954877901e+02,,,,,,
123,,,,,,,,,,,,1.1327156961e+01,3.1031617308e+02,,,,,,
124,,,,,,,,,,,,1.1341992671e+01,3.0991026902e+02,,,,,,
125,,,,,,,,,,,,1.1355124719e+01,3.0955186200e+02,,,,,,
126,,,,,,,,,,,,1.1355934505e+01,3.0952978802e+02,,,,,,
127,,,,,,,,,,,,1.1329666520e+01,3.1024743700e+02,,,,,,
128,,,,,,,,,,,,1.1325501687e+01,3.1036152720e+02,,,,,,
129,,,,,,,,,,,,1.1370231998e+01,3.0914056993e+02,,,,,,
130,,,,,,,,,,,,1.1328218544e+01,3.1028709292e+02,,,,,,
131,,,,,,,,,,,,1.1371490937e+01,3.0910634494e+02,,,,,,
132,,,,,,,,,,,,1.1315633529e+01,3.1063218784e+02,,,,,,
133,,,,,,,,,,,,1.1390422674e+01,3.0859258699e+02,,,,,,
134,,,,,,,,,,,,1.1314081263e+01,3.1067480588e+02,,,,,,
135,,,,,,,,,,,,1.1314497239e+01,3.1066338396e+02,,,,,,
136,,,,,,,,,,,,1.1367504411e+01,3.0921474695e+02,,,,,,
137,,,,,,,,,,,,1.1369690288e+01,3.0915529895e+02,,,,,,
138,,,,,,,,,,,,1.1390101193e+01,3.0860129690e+02,,,,,,
139,,,,,,,,,,,,1.1398891487e+01,3.0836331797e+02,,,,,,
140,,,,,,,,,,,,1.1331073160e+01,3.1020892286e+02,,,,,,
141,,,,,,,,,,,,1.1314143101e+01,3.1067310786e+02,,,,,,
142,,,,,,,,,,,,1.1320981932e+01,3.1048543501e+02,,,,,,
143,,,,,,,,,,,,1.1362877091e+01,3.0934066892e+02,,,,,,
144,,,,,,,,,,,,1.1419578195e+01,3.0780471396e+02,,,,,,
145,,,,,,,,,,,,1.1322596746e+01,3.1044115400e+02,,,,,,
146,,,,,,,,,,,,1.1318967322e+01,3.1054069686e+02,,,,,,
147,,,,,,,,,,,,1.1353520751e+01,3.0959559393e+02,,,,,,
148,,,,,,,,,,,,1.1318271586e+01,3.1055978584e+02,,,,,,
149,,,,,,,,,,,,1.1318983868e+01,3.1054024291e+02,,,,,,
150,,,,,,,,,,,,1.1322224919e+01,3.1045134902e+02,,,,,,
151,,,,,,,,,,,,1.1352008814e+01,3.0963682795e+02,,,,,,
152,,,,,,,,,,,,1.1315344402e+01,3.1064012504e+02,,,,,,
153,,,,,,,,,,,,1.1315767063e+01,3.1062852216e+02,,,,,,
154,,,,,,,,,,,,1.1384683931e+01,3.0874814105e+02,,,,,,
155,,,,,,,,,,,,1.1343637242e+01,3.0986533904e+02,,,,,,
156,,,,,,,,,,,,1.1313209338e+01,3.1069875002e+02,,,,,,
157,,,,,,,,,,,,1.1315849470e+01,3.1062626004e+02,,,,,,
158,,,,,,,,,,,,1.1329261469e+01,3.1025852919e+02,,,,,,
159,,,,,,,,,,,,1.1361952709e+01,3.0936583614e+02,,,,,,
160,,,,,,,,,,,,1.1314923701e+01,3.1065167499e+02,,,,,,
161,,,,,,,,,,,,1.1322566284e+01,3.1044198918e+02,,,,,,
162,,,,,,,,,,,,1.1342915806e+01,3.0988504720e+02,,,,,,
163,,,,,,,,,,,,1.1370571564e+01,3.0913133788e+02,,,,,,
164,,,,,,,,,,,,1.1362154423e+01,3.0936034393e+02,,,,,,
165,,,,,,,,,,,,1.1339459037e+01,3.0997951388e+02,,,,,,
166,,,,,,,,,,,,1.1313908029e+01,3.1067956281e+02,,,,,,
167,,,,,,,,,,,,1.1411303314e+01,3.0802791786e+02,,,,,,
168,,,,,,,,,,,,1.1315593491e+01,3.1063328695e+02,,,,,,
169,,,,,,,,,,,,1.1321211657e+01,3.1047913480e+02,,,,,,
170,,,,,,,,,,,,1.1315524611e+01,3.1063517785e+02,,,,,,
171,,,,,,,,,,,,1.1343273519e+01,3.0987527490e+02,,,,,,
172,,,,,,,,,,,,1.1352873669e+01,3.0961324000e+02,,,,,,
173,,,,,,,,,,,,1.1368274930e+01,3.0919378901e+02,,,,,,
174,,,,,,,,,,,,1.1313597511e+01,3.1068808985e+02,,,,,,
175,,,,,,,,,,,,1.1420025531e+01,3.0779265690e+02,,,,,,
176,,,,,,,,,,,,1.1322441450e+01,3.1044541192e+02,,,,,,
177,,,,,,,,,,,,1.1319150045e+01,3.1053568387e+02,,,,,,
178,,,,,,,,,,,,1.1316146631e+01,3.1061810303e+02,,,,,,
179,,,,,,,,,,,,1.1323899518e+01,3.1040543890e+02,,,,,,
180,,,,,,,,,,,,1.1342781849e+01,3.0988870692e+02,,,,,,
181,,,,,,,,,,,,1.1341127205e+01,3.0993391895e+02,,,,,,
182,,,,,,,,,,,,1.1342860984e+01,3.0988654494e+02,,,,,,
183,,,,,,,,,,,,1.1414155071e+01,3.0795095897e+02,,,,,,
184,,,,,,,,,,,,1.1328905318e+01,3.1026828289e+02,,,,,,
185,,,,,,,,,,,,1.1361638086e+01,3.0937440300e+02,,,,,,
186,,,,,,,,,,,,1.1348057256e+01,3.0974464798e+02,,,,,,
187,,,,,,,,,,,,1.1386296391e+01,3.0870441794e+02,,,,,,
188,,,,,,,,,,,,1.1348548903e+01,3.0973122907e+02,,,,,,
189,,,,,,,,,,,,1.1329356530e+01,3.1025592589e+02,,,,,,
190,,,,,,,,,,,,1.1323520231e+01,3.1041583610e+02,,,,,,
191,,,,,,,,,,,,1.1335758796e+01,3.1008069801e+02,,,,,,
192,,,,,,,,,,,,1.1383267535e+01,3.0878655791e+02,,,,,,
193,,,,,,,,,,,,1.1385818430e+01,3.0871737695e+02,,,,,,
194,,,,,,,,,,,,1.1379895544e+01,3.0887805486e+02,,,,,,
195,,,,,,,,,,,,1.1392542272e+01,3.0853517294e+02,,,,,,
196,,,,,,,,,,,,1.1378084865e+01,3.0892720890e+02,,,,,,
197,,,,,,,,,,,,1.1378420035e+01,3.0891810894e+02,,,,,,
198,,,,,,,,,,,,1.1377772580e+01,3.0893568802e+02,,,,,,
199,,,,,,,,,,,,1.1425820618e+01,3.0763654685e+02,,,,,,
200,,,,,,,,,,,,1.1547815553e+01,3.0438657284e+02,,,,,,
201,,,,,,,,,,,,1.1401874037e+01,3.0828265500e+02,,,,,,
202,,,,,,,,,,,,1.1396544795e+01,3.0842681384e+02,,,,,,
203,,,,,,,,,,,,1.1421750743e+01,3.0774616599e+02,,,,,,
204,,,,,,,,,,,,1.1405180798e+01,3.0819327307e+02,,,,,,
205,,,,,,,,,,,,1.1390796556e+01,3.0858245802e+02,,,,,,
206,,,,,,,,,,,,1.1378561475e+01,3.0891426897e+02,,,,,,
207,,,,,,,,,,,,1.1382641419e+01,3.0880354309e+02,,,,,,
208,,,,,,,,,,,,1.1415190051e+01,3.0792303801e+02,,,,,,
209,,,,,,,,,,,,1.1405408067e+01,3.0818713188e+02,,,,,,
210,,,,,,,,,,,,1.1439029036e+01,3.0728132510e+02,,,,,,
211,,,,,,,,,,,,1.1379121640e+01,3.0889906192e+02,,,,,,
212,,,,,,,,,,,,1.1383058295e+01,3.0879223394e+02,,,,,,
213,,,,,,,,,,,,1.1382526347e+01,3.0880666494e+02,,,,,,
214,,,,,,,,,,,,1.1379407869e+01,3.0889129210e+02,,,,,,
215,,,,,,,,,,,,1.1489265118e+01,3.0593775702e+02,,,,,,
216,,,,,,,,,,,,1.1378916864e+01,3.0890462089e+02,,,,,,
217,,,,,,,,,,,,1.1380910017e+01,3.0885052204e+02,,,,,,
218,,,,,,,,,,,,1.1387412099e+01,3.0867417192e+02,,,,,,
219,,,,,,,,,,,,1.1381031364e+01,3.0884722900e+02,,,,,,
220,,,,,,,,,,,,1.1398955842e+01,3.0836157703e+02,,,,,,
221,,,,,,,,,,,,1.1395816579e+01,3.0844652295e+02,,,,,,
222,,,,,,,,,,,,1.1383933970e+01,3.0876848102e+02,,,,,,
223,,,,,,,,,,,,1.1535458193e+01,3.0471264696e+02,,,,,,
224,,,,,,,,,,,,1.1378545448e+01,3.0891470408e+02,,,,,,
225,,,,,,,,,,,,1.1377781422e+01,3.0893544793e+02,,,,,,
226,,,,,,,,,,,,1.1409258534e+01,3.0808312297e+02,,,,,,
227,,,,,,,,,,,,1.1380537671e+01,3.0886062694e+02,,,,,,
228,,,,,,,,,,,,1.1458224020e+01,3.0676656294e+02,,,,,,
229,,,,,,,,,,,,1.1380509296e+01,3.0886139703e+02,,,,,,
230,,,,,,,,,,,,1.1419403715e+01,3.0780941701e+02,,,,,,
231,,,,,,,,,,,,1.1378903708e+01,3.0890497804e+02,,,,,,
232,,,,,,,,,,,,1.1382784405e+01,3.0879966402e+02,,,,,,
233,,,,,,,,,,,,1.1480422901e+01,3.0617339015e+02,,,,,,
234,,,,,,,,,,,,1.1538451854e+01,3.0463358903e+02,,,,,,
235,,,,,,,,,,,,1.1383805846e+01,3.0877195621e+02,,,,,,
236,,,,,,,,,,,,1.1525754341e+01,3.0496919298e+02,,,,,,
237,,,,,,,,,,,,1.1380459591e+01,3.0886274600e+02,,,,,,
238,,,,,,,,,,,,1.1435672000e+01,3.0737153006e+02,,,,,,
