rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,34259,,,,,,,,,,,4.1030464921e+05,3.2062653995e+02,,,,,,,1.1049985496e+05,3.4751176834e-02,,
0,,,,,,,,,,,,1.1300628340e+02,3.0316013384e+02,,,,,,
1,,,,,,,,,,,,1.1299608701e+02,3.0318748999e+02,,,,,,
2,,,,,,,,,,,,1.1290008034e+02,3.0344531107e+02,,,,,,
3,,,,,,,,,,,,1.1289366636e+02,3.0346255112e+02,,,,,,
4,,,,,,,,,,,,1.1292886619e+02,3.0336796212e+02,,,,,,
5,,,,,,,,,,,,1.1294037256e+02,3.0333705497e+02,,,,,,
6,,,,,,,,,,,,1.1290548068e+02,3.0343079710e+02,,,,,,
7,,,,,,,,,,,,1.1292557565e+02,3.0337680197e+02,,,,,,
8,,,,,,,,,,,,1.1295076026e+02,3.0330915809e+02,,,,,,
9,,,,,,,,,,,,1.1293282002e+02,3.0335734105e+02,,,,,,
10,,,,,,,,,,,,1.1299362093e+02,3.0319410706e+02,,,,,,
11,,,,,,,,,,,,1.1322342413e+02,3.0257873106e+02,,,,,,
12,,,,,,,,,,,,1.1290101168e+02,3.0344280791e+02,,,,,,
13,,,,,,,,,,,,1.1295575398e+02,3.0329574895e+02,,,,,,
14,,,,,,,,,,,,1.1290833808e+02,3.0342311811e+02,,,,,,
15,,,,,,,,,,,,1.1289727730e+02,3.0345284510e+02,,,,,,
16,,,,,,,,,,,,1.1135047499e+02,3.0766819811e+02,,,,,,
17,,,,,,,,,,,,1.1134115746e+02,3.0769394517e+02,,,,,,
18,,,,,,,,,,,,1.1217399449e+02,3.0540946817e+02,,,,,,
19,,,,,,,,,,,,1.1136229432e+02,3.0763554406e+02,,,,,,
20,,,,,,,,,,,,1.1135059122e+02,3.0766787696e+02,,,,,,
21,,,,,,,,,,,,1.1137312550e+02,3.0760562611e+02,,,,,,
22,,,,,,,,,,,,1.1135883234e+02,3.0764510798e+02,,,,,,
23,,,,,,,,,,,,1.1134736294e+02,3.0767679715e+02,,,,,,
24,,,,,,,,,,,,1.1165863058e+02,3.0681909513e+02,,,,,,
25,,,,,,,,,,,,1.1190715739e+02,3.0613770199e+02,,,,,,
26,,,,,,,,,,,,1.1190904541e+02,3.0613253713e+02,,,,,,
27,,,,,,,,,,,,1.1190060354e+02,3.0615563202e+02,,,,,,
28,,,,,,,,,,,,1.1136401995e+02,3.0763077712e+02,,,,,,
29,,,,,,,,,,,,1.1135518487e+02,3.0765518498e+02,,,,,,
30,,,,,,,,,,,,1.1136509623e+02,3.0762780404e+02,,,,,,
31,,,,,,,,,,,,1.1214001510e+02,3.0550200987e+02,,,,,,
32,,,,,,,,,,,,1.0900334226e+02,3.1429311514e+02,,,,,,
33,,,,,,,,,,,,1.0897803620e+02,3.1436609793e+02,,,,,,
34,,,,,,,,,,,,1.0895323690e+02,3.1443765211e+02,,,,,,
35,,,,,,,,,,,,1.0899686442e+02,3.1431179404e+02,,,,,,
36,,,,,,,,,,,,1.0896590162e+02,3.1440110612e+02,,,,,,
37,,,,,,,,,,,,1.0906040576e+02,3.1412866807e+02,,,,,,
38,,,,,,,,,,,,1.0903454774e+02,3.1420316505e+02,,,,,,
39,,,,,,,,,,,,1.0897591428e+02,3.1437221909e+02,,,,,,
