rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,78314,,,,,,,,,,,6.0159168730e+05,4.9988350296e+02,,,,,,,7.6048006093e+02,5.0494420528e+00,,
0,,,,,,,,,,,,2.1375928498e+02,3.6636537218e+02,,,,,,
1,,,,,,,,,,,,1.9241757229e+02,4.0700024986e+02,,,,,,
2,,,,,,,,,,,,1.7760778772e+02,4.4093787217e+02,,,,,,
3,,,,,,,,,,,,2.1954603475e+02,3.5670878816e+02,,,,,,
4,,,,,,,,,,,,1.9804135943e+02,3.9544265008e+02,,,,,,
5,,,,,,,,,,,,2.1174305792e+02,3.6985391998e+02,,,,,,
6,,,,,,,,,,,,1.9938607339e+02,3.9277567720e+02,,,,,,
7,,,,,,,,,,,,1.7766062335e+02,4.4080673885e+02,,,,,,
8,,,,,,,,,,,,1.9501297106e+02,4.0158354378e+02,,,,,,
9,,,,,,,,,,,,2.2215762239e+02,3.5251547599e+02,,,,,,
10,,,,,,,,,,,,1.8702941883e+02,4.1872556996e+02,,,,,,
11,,,,,,,,,,,,2.0386242583e+02,3.8415122199e+02,,,,,,
12,,,,,,,,,,,,2.0372190076e+02,3.8441620517e+02,,,,,,
13,,,,,,,,,,,,1.9497742684e+02,4.0165675211e+02,,,,,,
14,,,,,,,,,,,,2.5571312602e+02,3.0625725484e+02,,,,,,
15,,,,,,,,,,,,1.8633867013e+02,4.2027776599e+02,,,,,,
16,,,,,,,,,,,,1.8602518414e+02,4.2098600984e+02,,,,,,
17,,,,,,,,,,,,1.9919440902e+02,3.9315360498e+02,,,,,,
18,,,,,,,,,,,,1.9010199031e+02,4.1195781207e+02,,,,,,
19,,,,,,,,,,,,2.1678300928e+02,3.6125524902e+02,,,,,,
20,,,,,,,,,,,,1.8958908375e+02,4.1307230592e+02,,,,,,
21,,,,,,,,,,,,1.9979526970e+02,3.9197124195e+02,,,,,,
22,,,,,,,,,,,,2.2810897743e+02,3.4331835985e+02,,,,,,
23,,,,,,,,,,,,2.3242184282e+02,3.3694767690e+02,,,,,,
24,,,,,,,,,,,,1.9533676175e+02,4.0091787791e+02,,,,,,
25,,,,,,,,,,,,1.8113920467e+02,4.3234152508e+02,,,,,,
26,,,,,,,,,,,,1.9711476878e+02,3.9730153394e+02,,,,,,
27,,,,,,,,,,,,1.7180087422e+02,4.5584168506e+02,,,,,,
28,,,,,,,,,,,,2.0641695197e+02,3.7939713407e+02,,,,,,
29,,,,,,,,,,,,1.8124653990e+02,4.3208548999e+02,,,,,,
30,,,,,,,,,,,,1.9707247244e+02,3.9738680410e+02,,,,,,
31,,,,,,,,,,,,1.7990935706e+02,4.3529698110e+02,,,,,,
32,,,,,,,,,,,,1.7825599763e+02,4.3933444619e+02,,,,,,
33,,,,,,,,,,,,2.0882953653e+02,3.7501400089e+02,,,,,,
34,,,,,,,,,,,,1.9394956653e+02,4.0378538299e+02,,,,,,
35,,,,,,,,,,,,1.7722835516e+02,4.4188188696e+02,,,,,,
36,,,,,,,,,,,,1.7723657959e+02,4.4186138201e+02,,,,,,
37,,,,,,,,,,,,1.8460880855e+02,4.2421594405e+02,,,,,,
38,,,,,,,,,,,,2.2605980697e+02,3.4643044710e+02,,,,,,
39,,,,,,,,,,,,1.7812919574e+02,4.3964718795e+02,,,,,,
40,,,,,,,,,,,,1.9698437093e+02,3.9756453586e+02,,,,,,
41,,,,,,,,,,,,1.8959854085e+02,4.1305170202e+02,,,,,,
42,,,,,,,,,,,,1.8146097930e+02,4.3157487798e+02,,,,,,
43,,,,,,,,,,,,1.8130173070e+02,4.3195395708e+02,,,,,,
44,,,,,,,,,,,,1.8833307584e+02,4.1582711720e+02,,,,,,
45,,,,,,,,,,,,1.8018137197e+02,4.3463982511e+02,,,,,,
46,,,,,,,,,,,,1.9222961384e+02,4.0739820695e+02,,,,,,
47,,,,,,,,,,,,1.8070473457e+02,4.3338100791e+02,,,,,,
48,,,,,,,,,,,,1.6954625115e+02,4.6190345979e+02,,,,,,
49,,,,,,,,,,,,1.8114981450e+02,4.3231620312e+02,,,,,,
50,,,,,,,,,,,,1.7793874676e+02,4.4011774516e+02,,,,,,
51,,,,,,,,,,,,2.0419354251e+02,3.8352828908e+02,,,,,,
52,,,,,,,,,,,,1.9291188950e+02,4.0595735288e+02,,,,,,
53,,,,,,,,,,,,2.0067934963e+02,3.9024443793e+02,,,,,,
54,,,,,,,,,,,,1.6939415063e+02,4.6231820703e+02,,,,,,
55,,,,,,,,,,,,1.8141175321e+02,4.3169198585e+02,,,,,,
56,,,,,,,,,,,,1.7229309644e+02,4.5453939605e+02,,,,,,
57,,,,,,,,,,,,1.7751330644e+02,4.4117256093e+02,,,,,,
58,,,,,,,,,,,,1.7230934705e+02,4.5449652815e+02,,,,,,
59,,,,,,,,,,,,1.7741621770e+02,4.4141398692e+02,,,,,,
60,,,,,,,,,,,,1.9061309259e+02,4.1085320497e+02,,,,,,
61,,,,,,,,,,,,1.9213920085e+02,4.0758991218e+02,,,,,,
62,,,,,,,,,,,,2.2132249788e+02,3.5384563589e+02,,,,,,
63,,,,,,,,,,,,2.0866911596e+02,3.7530230403e+02,,,,,,
64,,,,,,,,,,,,1.8088858789e+02,4.3294052386e+02,,,,,,
65,,,,,,,,,,,,1.7223748053e+02,4.5468616796e+02,,,,,,
66,,,,,,,,,,,,1.7745425619e+02,4.4131936693e+02,,,,,,
67,,,,,,,,,,,,1.9177291592e+02,4.0836840606e+02,,,,,,
68,,,,,,,,,,,,1.8074613572e+02,4.3328173900e+02,,,,,,
69,,,,,,,,,,,,1.7768132233e+02,4.4075538707e+02,,,,,,
70,,,,,,,,,,,,1.7224447240e+02,4.5466771102e+02,,,,,,
71,,,,,,,,,,,,1.8420300139e+02,4.2515051007e+02,,,,,,
72,,,,,,,,,,,,1.9502795463e+02,4.0155269098e+02,,,,,,
