rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1909060,,,,,,,,,,,,,,,,,8.0459404889e+06,6.3778165984e+02,,,2.2788069521e+02,1.1795645952e+01
0,,,,,,,,,,,,,,,,,,3.0128593830e+03,6.3363727188e+02
1,,,,,,,,,,,,,,,,,,3.1434647386e+03,6.0731077290e+02
2,,,,,,,,,,,,,,,,,,3.0054769071e+03,6.3519370103e+02
3,,,,,,,,,,,,,,,,,,3.0241834580e+03,6.3126461291e+02
4,,,,,,,,,,,,,,,,,,3.0340025801e+03,6.2922161388e+02
5,,,,,,,,,,,,,,,,,,3.0935366248e+03,6.1711246109e+02
6,,,,,,,,,,,,,,,,,,3.0120355471e+03,6.3381058097e+02
7,,,,,,,,,,,,,,,,,,3.0539514976e+03,6.2511143398e+02
8,,,,,,,,,,,,,,,,,,3.0102147211e+03,6.3419396186e+02
9,,,,,,,,,,,,,,,,,,3.0284281769e+03,6.3037981701e+02
10,,,,,,,,,,,,,,,,,,3.1111248030e+03,6.1362372804e+02
11,,,,,,,,,,,,,,,,,,3.0581535560e+03,6.2425249910e+02
12,,,,,,,,,,,,,,,,,,3.0255117386e+03,6.3098747087e+02
13,,,,,,,,,,,,,,,,,,3.0336363858e+03,6.2929756808e+02
14,,,,,,,,,,,,,,,,,,3.0064621915e+03,6.3498553395e+02
15,,,,,,,,,,,,,,,,,,3.1550087955e+03,6.0508864594e+02
16,,,,,,,,,,,,,,,,,,3.1274788820e+03,6.1041499305e+02
17,,,,,,,,,,,,,,,,,,3.0185859837e+03,6.3243518996e+02
18,,,,,,,,,,,,,,,,,,3.0571305570e+03,6.2446139097e+02
19,,,,,,,,,,,,,,,,,,3.0669444080e+03,6.2246319008e+02
20,,,,,,,,,,,,,,,,,,3.0166184409e+03,6.3284768605e+02
21,,,,,,,,,,,,,,,,,,3.0209073384e+03,6.3194920802e+02
22,,,,,,,,,,,,,,,,,,3.0815052008e+03,6.1952191401e+02
23,,,,,,,,,,,,,,,,,,3.0663286429e+03,6.2258819008e+02
24,,,,,,,,,,,,,,,,,,3.0947728649e+03,6.1686594892e+02
25,,,,,,,,,,,,,,,,,,3.0218641177e+03,6.3174912095e+02
26,,,,,,,,,,,,,,,,,,3.1227442447e+03,6.1134049106e+02
27,,,,,,,,,,,,,,,,,,3.1846684139e+03,5.9945330310e+02
28,,,,,,,,,,,,,,,,,,3.0318772398e+03,6.2966269708e+02
29,,,,,,,,,,,,,,,,,,3.0262174888e+03,6.3084031701e+02
30,,,,,,,,,,,,,,,,,,3.0590440198e+03,6.2407078409e+02
31,,,,,,,,,,,,,,,,,,3.1209734999e+03,6.1168734694e+02
32,,,,,,,,,,,,,,,,,,3.0593932419e+03,6.2399954796e+02
33,,,,,,,,,,,,,,,,,,3.0323749563e+03,6.2955934787e+02
34,,,,,,,,,,,,,,,,,,3.0529766578e+03,6.2531103706e+02
35,,,,,,,,,,,,,,,,,,3.2078328914e+03,5.9512451696e+02
36,,,,,,,,,,,,,,,,,,3.0469863150e+03,6.2654039192e+02
37,,,,,,,,,,,,,,,,,,3.0820219025e+03,6.1941805100e+02
38,,,,,,,,,,,,,,,,,,3.0146366861e+03,6.3326370597e+02
39,,,,,,,,,,,,,,,,,,3.0788927923e+03,6.2004757190e+02
40,,,,,,,,,,,,,,,,,,3.0133869085e+03,6.3352634692e+02
41,,,,,,,,,,,,,,,,,,3.0097295327e+03,6.3429619813e+02
42,,,,,,,,,,,,,,,,,,3.0407851046e+03,6.2781812406e+02
43,,,,,,,,,,,,,,,,,,3.0069425554e+03,6.3488409400e+02
44,,,,,,,,,,,,,,,,,,3.1635637473e+03,6.0345235705e+02
45,,,,,,,,,,,,,,,,,,3.0081924575e+03,6.3462030005e+02
46,,,,,,,,,,,,,,,,,,3.0313202372e+03,6.2977839708e+02
47,,,,,,,,,,,,,,,,,,3.2526737348e+03,5.8692022491e+02
48,,,,,,,,,,,,,,,,,,3.0284705880e+03,6.3037098908e+02
49,,,,,,,,,,,,,,,,,,3.0115042472e+03,6.3392240000e+02
50,,,,,,,,,,,,,,,,,,3.0365249372e+03,6.2869893694e+02
51,,,,,,,,,,,,,,,,,,3.0108035364e+03,6.3406993413e+02
52,,,,,,,,,,,,,,,,,,3.0074934585e+03,6.3476779795e+02
53,,,,,,,,,,,,,,,,,,3.0165949125e+03,6.3285262203e+02
54,,,,,,,,,,,,,,,,,,3.0361041986e+03,6.2878606105e+02
55,,,,,,,,,,,,,,,,,,3.0872004730e+03,6.1837901902e+02
56,,,,,,,,,,,,,,,,,,3.1027767756e+03,6.1527468395e+02
57,,,,,,,,,,,,,,,,,,3.0732607443e+03,6.2118386912e+02
58,,,,,,,,,,,,,,,,,,3.0144096618e+03,6.3331139898e+02
59,,,,,,,,,,,,,,,,,,3.0260757596e+03,6.3086986303e+02
60,,,,,,,,,,,,,,,,,,3.0432529817e+03,6.2730900502e+02
61,,,,,,,,,,,,,,,,,,3.2306858509e+03,5.9091477418e+02
62,,,,,,,,,,,,,,,,,,3.1592724419e+03,6.0427203894e+02
63,,,,,,,,,,,,,,,,,,3.0258982694e+03,6.3090686798e+02
64,,,,,,,,,,,,,,,,,,3.0086661777e+03,6.3452037787e+02
65,,,,,,,,,,,,,,,,,,3.0115677641e+03,6.3390902996e+02
