rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,509966,,,,,,,,,,,,,,,8.6702213694e+06,1.5810306907e+02,,,,,,
0,,,,,,,,,,,,,,,,3.3340519921e+03,1.5295682287e+02,,
1,,,,,,,,,,,,,,,,3.3723556303e+03,1.5121952009e+02,,
2,,,,,,,,,,,,,,,,3.3294780840e+03,1.5316694903e+02,,
3,,,,,,,,,,,,,,,,3.3585811406e+03,1.5183971405e+02,,
4,,,,,,,,,,,,,,,,3.3365947991e+03,1.5284025502e+02,,
5,,,,,,,,,,,,,,,,3.4770806823e+03,1.4666498899e+02,,
6,,,,,,,,,,,,,,,,3.3662977706e+03,1.5149164891e+02,,
7,,,,,,,,,,,,,,,,3.3371596959e+03,1.5281438303e+02,,
8,,,,,,,,,,,,,,,,3.5121756936e+03,1.4519945598e+02,,
9,,,,,,,,,,,,,,,,3.5280321944e+03,1.4454686689e+02,,
10,,,,,,,,,,,,,,,,3.6807960218e+03,1.3854774809e+02,,
11,,,,,,,,,,,,,,,,3.3773136780e+03,1.5099752307e+02,,
12,,,,,,,,,,,,,,,,3.4327217619e+03,1.4856024909e+02,,
13,,,,,,,,,,,,,,,,3.3965013915e+03,1.5014449906e+02,,
14,,,,,,,,,,,,,,,,3.3317189070e+03,1.5306393313e+02,,
15,,,,,,,,,,,,,,,,3.4192373620e+03,1.4914612412e+02,,
16,,,,,,,,,,,,,,,,3.4564943379e+03,1.4753850293e+02,,
17,,,,,,,,,,,,,,,,3.4556510496e+03,1.4757450700e+02,,
18,,,,,,,,,,,,,,,,3.3719825999e+03,1.5123624897e+02,,
19,,,,,,,,,,,,,,,,3.4530030804e+03,1.4768767595e+02,,
20,,,,,,,,,,,,,,,,3.5010501488e+03,1.4566086698e+02,,
21,,,,,,,,,,,,,,,,3.6131040791e+03,1.4114345694e+02,,
22,,,,,,,,,,,,,,,,3.3314018617e+03,1.5307850003e+02,,
23,,,,,,,,,,,,,,,,3.4764046693e+03,1.4669350910e+02,,
24,,,,,,,,,,,,,,,,3.4571047126e+03,1.4751245403e+02,,
25,,,,,,,,,,,,,,,,3.4219972218e+03,1.4902583694e+02,,
26,,,,,,,,,,,,,,,,3.3293855039e+03,1.5317120814e+02,,
27,,,,,,,,,,,,,,,,3.4753031612e+03,1.4674000406e+02,,
28,,,,,,,,,,,,,,,,3.3661209412e+03,1.5149960709e+02,,
29,,,,,,,,,,,,,,,,3.3535981772e+03,1.5206532598e+02,,
30,,,,,,,,,,,,,,,,3.5654802892e+03,1.4302869701e+02,,
31,,,,,,,,,,,,,,,,3.3681242592e+03,1.5140949702e+02,,
32,,,,,,,,,,,,,,,,3.3724109598e+03,1.5121703911e+02,,
33,,,,,,,,,,,,,,,,3.5483919817e+03,1.4371749306e+02,,
34,,,,,,,,,,,,,,,,3.3313047178e+03,1.5308296394e+02,,
35,,,,,,,,,,,,,,,,3.3804447591e+03,1.5085766411e+02,,
36,,,,,,,,,,,,,,,,3.4305440317e+03,1.4865455604e+02,,
37,,,,,,,,,,,,,,,,3.4145436022e+03,1.4935114598e+02,,
38,,,,,,,,,,,,,,,,3.4096810475e+03,1.4956413603e+02,,
39,,,,,,,,,,,,,,,,3.3841685254e+03,1.5069166803e+02,,
40,,,,,,,,,,,,,,,,3.3382921163e+03,1.5276254511e+02,,
41,,,,,,,,,,,,,,,,3.3883972170e+03,1.5050360608e+02,,
42,,,,,,,,,,,,,,,,3.3434685205e+03,1.5252603602e+02,,
43,,,,,,,,,,,,,,,,3.3303858742e+03,1.5312519908e+02,,
44,,,,,,,,,,,,,,,,3.5400499133e+03,1.4405616093e+02,,
45,,,,,,,,,,,,,,,,3.3255546021e+03,1.5334765506e+02,,
46,,,,,,,,,,,,,,,,3.3979842253e+03,1.5007897806e+02,,
47,,,,,,,,,,,,,,,,3.3774204353e+03,1.5099275017e+02,,
48,,,,,,,,,,,,,,,,3.3357621679e+03,1.5287840509e+02,,
49,,,,,,,,,,,,,,,,3.3324181838e+03,1.5303181410e+02,,
50,,,,,,,,,,,,,,,,3.4123189256e+03,1.4944851613e+02,,
51,,,,,,,,,,,,,,,,3.3428457622e+03,1.5255445099e+02,,
52,,,,,,,,,,,,,,,,3.3744793380e+03,1.5112435102e+02,,
53,,,,,,,,,,,,,,,,3.4096406036e+03,1.4956591010e+02,,
54,,,,,,,,,,,,,,,,3.3452271973e+03,1.5244584894e+02,,
55,,,,,,,,,,,,,,,,3.3695541156e+03,1.5134524703e+02,,
56,,,,,,,,,,,,,,,,3.3270987814e+03,1.5327648306e+02,,
57,,,,,,,,,,,,,,,,3.5029560344e+03,1.4558161592e+02,,
58,,,,,,,,,,,,,,,,3.4883909998e+03,1.4618946099e+02,,
59,,,,,,,,,,,,,,,,3.3391145745e+03,1.5272491813e+02,,
60,,,,,,,,,,,,,,,,3.3501645443e+03,1.5222117996e+02,,
61,,,,,,,,,,,,,,,,3.3331542215e+03,1.5299802113e+02,,
62,,,,,,,,,,,,,,,,3.3294075705e+03,1.5317019296e+02,,
63,,,,,,,,,,,,,,,,3.3972072859e+03,1.5011330104e+02,,
64,,,,,,,,,,,,,,,,3.3344693495e+03,1.5293767810e+02,,
65,,,,,,,,,,,,,,,,3.3330128651e+03,1.5300450993e+02,,
66,,,,,,,,,,,,,,,,3.4889247829e+03,1.4616709495e+02,,
67,,,,,,,,,,,,,,,,3.3479510679e+03,1.5232182002e+02,,
68,,,,,,,,,,,,,,,,3.5261140453e+03,1.4462549806e+02,,
69,,,,,,,,,,,,,,,,3.3551090247e+03,1.5199684906e+02,,
70,,,,,,,,,,,,,,,,3.3356878298e+03,1.5288181210e+02,,
71,,,,,,,,,,,,,,,,3.3306849989e+03,1.5311144710e+02,,
72,,,,,,,,,,,,,,,,3.4900323189e+03,1.4612070990e+02,,
73,,,,,,,,,,,,,,,,3.4602218603e+03,1.4737956715e+02,,
74,,,,,,,,,,,,,,,,3.3428942553e+03,1.5255223799e+02,,
75,,,,,,,,,,,,,,,,3.4242416390e+03,1.4892815804e+02,,
76,,,,,,,,,,,,,,,,3.4620459131e+03,1.4730191708e+02,,
77,,,,,,,,,,,,,,,,3.3637841626e+03,1.5160485196e+02,,
78,,,,,,,,,,,,,,,,3.3567525208e+03,1.5192243004e+02,,
