rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16359,,,,,,,,,,,,,,,,,1.1128392322e+05,4.5159126806e+02,,,2.7729461455e+03,1.1078469753e+00
0,,,,,,,,,,,,,,,,,,3.6762703355e+01,4.4498903799e+02
1,,,,,,,,,,,,,,,,,,3.6831140033e+01,4.4416219497e+02
2,,,,,,,,,,,,,,,,,,3.7113539460e+01,4.4078253484e+02
3,,,,,,,,,,,,,,,,,,3.7475024851e+01,4.3653073120e+02
4,,,,,,,,,,,,,,,,,,3.6771356336e+01,4.4488432384e+02
5,,,,,,,,,,,,,,,,,,3.6934073468e+01,4.4292433691e+02
6,,,,,,,,,,,,,,,,,,3.6882862324e+01,4.4353932881e+02
7,,,,,,,,,,,,,,,,,,3.6971697720e+01,4.4247359490e+02
8,,,,,,,,,,,,,,,,,,3.6831355945e+01,4.4415959120e+02
9,,,,,,,,,,,,,,,,,,3.6878172751e+01,4.4359573102e+02
10,,,,,,,,,,,,,,,,,,3.7018583855e+01,4.4191317701e+02
11,,,,,,,,,,,,,,,,,,3.6790613470e+01,4.4465146017e+02
12,,,,,,,,,,,,,,,,,,3.6828282554e+01,4.4419665718e+02
13,,,,,,,,,,,,,,,,,,3.6797214109e+01,4.4457169914e+02
14,,,,,,,,,,,,,,,,,,3.6825437653e+01,4.4423097301e+02
15,,,,,,,,,,,,,,,,,,3.7212809322e+01,4.3960669184e+02
16,,,,,,,,,,,,,,,,,,3.6810431025e+01,4.4441207409e+02
17,,,,,,,,,,,,,,,,,,3.6924297934e+01,4.4304159904e+02
18,,,,,,,,,,,,,,,,,,3.7021059558e+01,4.4188362503e+02
19,,,,,,,,,,,,,,,,,,3.6958164440e+01,4.4263561916e+02
20,,,,,,,,,,,,,,,,,,3.6812767788e+01,4.4438386416e+02
21,,,,,,,,,,,,,,,,,,3.7316105270e+01,4.3838980198e+02
22,,,,,,,,,,,,,,,,,,3.6817036624e+01,4.4433233905e+02
23,,,,,,,,,,,,,,,,,,3.6866120425e+01,4.4374075198e+02
24,,,,,,,,,,,,,,,,,,3.7195266438e+01,4.3981402922e+02
25,,,,,,,,,,,,,,,,,,3.6909973378e+01,4.4321354103e+02
26,,,,,,,,,,,,,,,,,,3.7228350484e+01,4.3942317581e+02
27,,,,,,,,,,,,,,,,,,3.6807601361e+01,4.4444623923e+02
28,,,,,,,,,,,,,,,,,,3.6815035671e+01,4.4435648918e+02
29,,,,,,,,,,,,,,,,,,3.7347610899e+01,4.3801998591e+02
30,,,,,,,,,,,,,,,,,,3.6882446461e+01,4.4354432988e+02
31,,,,,,,,,,,,,,,,,,3.6774203549e+01,4.4484987903e+02
32,,,,,,,,,,,,,,,,,,3.6438616451e+01,4.4894679308e+02
33,,,,,,,,,,,,,,,,,,3.7384366329e+01,4.3758933496e+02
34,,,,,,,,,,,,,,,,,,3.6535367144e+01,4.4775792003e+02
35,,,,,,,,,,,,,,,,,,3.6697943166e+01,4.4577430201e+02
36,,,,,,,,,,,,,,,,,,3.6515412093e+01,4.4800261211e+02
37,,,,,,,,,,,,,,,,,,3.6510707859e+01,4.4806033516e+02
38,,,,,,,,,,,,,,,,,,3.6475101638e+01,4.4849772215e+02
39,,,,,,,,,,,,,,,,,,3.6564299416e+01,4.4740362215e+02
40,,,,,,,,,,,,,,,,,,3.6872581128e+01,4.4366300106e+02
41,,,,,,,,,,,,,,,,,,3.6494394702e+01,4.4826062012e+02
42,,,,,,,,,,,,,,,,,,3.6709513170e+01,4.4563380408e+02
43,,,,,,,,,,,,,,,,,,3.6531688246e+01,4.4780301118e+02
44,,,,,,,,,,,,,,,,,,3.6630904979e+01,4.4659011316e+02
45,,,,,,,,,,,,,,,,,,3.6570016766e+01,4.4733367515e+02
46,,,,,,,,,,,,,,,,,,3.6555837063e+01,4.4750719213e+02
47,,,,,,,,,,,,,,,,,,3.6517635984e+01,4.4797532916e+02
48,,,,,,,,,,,,,,,,,,3.6443667379e+01,4.4888457108e+02
49,,,,,,,,,,,,,,,,,,3.6829212745e+01,4.4418543816e+02
50,,,,,,,,,,,,,,,,,,3.6491707038e+01,4.4829363513e+02
51,,,,,,,,,,,,,,,,,,3.6448424267e+01,4.4882598710e+02
52,,,,,,,,,,,,,,,,,,3.6492178609e+01,4.4828784204e+02
53,,,,,,,,,,,,,,,,,,3.6514343164e+01,4.4801572704e+02
54,,,,,,,,,,,,,,,,,,3.6791230891e+01,4.4464399815e+02
55,,,,,,,,,,,,,,,,,,3.6502508852e+01,4.4816097617e+02
56,,,,,,,,,,,,,,,,,,3.6527236981e+01,4.4785758114e+02
57,,,,,,,,,,,,,,,,,,3.6897345485e+01,4.4336522818e+02
58,,,,,,,,,,,,,,,,,,3.6493293619e+01,4.4827414513e+02
59,,,,,,,,,,,,,,,,,,3.6498532762e+01,4.4820979810e+02
60,,,,,,,,,,,,,,,,,,3.6702642493e+01,4.4571722603e+02
61,,,,,,,,,,,,,,,,,,3.6602629439e+01,4.4693510413e+02
62,,,,,,,,,,,,,,,,,,3.6441746674e+01,4.4890823007e+02
63,,,,,,,,,,,,,,,,,,3.6540646358e+01,4.4769323015e+02
64,,,,,,,,,,,,,,,,,,3.8418987290e+01,4.2580508113e+02
65,,,,,,,,,,,,,,,,,,3.8425003835e+01,4.2573840904e+02
66,,,,,,,,,,,,,,,,,,3.9124804226e+01,4.1812349796e+02
67,,,,,,,,,,,,,,,,,,3.8976063004e+01,4.1971914911e+02
68,,,,,,,,,,,,,,,,,,3.8426473150e+01,4.2572213006e+02
69,,,,,,,,,,,,,,,,,,3.8440647773e+01,4.2556514907e+02
70,,,,,,,,,,,,,,,,,,3.8441995715e+01,4.2555022693e+02
71,,,,,,,,,,,,,,,,,,3.8774887530e+01,4.2189677501e+02
72,,,,,,,,,,,,,,,,,,3.9413757576e+01,4.1505811691e+02
73,,,,,,,,,,,,,,,,,,3.8483319844e+01,4.2509326291e+02
74,,,,,,,,,,,,,,,,,,3.9102753967e+01,4.1835928011e+02
75,,,,,,,,,,,,,,,,,,3.8479680098e+01,4.2513347197e+02
76,,,,,,,,,,,,,,,,,,3.8422312537e+01,4.2576822996e+02
77,,,,,,,,,,,,,,,,,,3.8542958270e+01,4.2443550611e+02
78,,,,,,,,,,,,,,,,,,3.8891003448e+01,4.2063712811e+02
79,,,,,,,,,,,,,,,,,,3.9553740102e+01,4.1358920693e+02
80,,,,,,,,,,,,,,,,,,3.8374230661e+01,4.2630170608e+02
81,,,,,,,,,,,,,,,,,,3.8775712670e+01,4.2188779712e+02
82,,,,,,,,,,,,,,,,,,3.9511071228e+01,4.1403585100e+02
83,,,,,,,,,,,,,,,,,,3.8877515180e+01,4.2078306508e+02
84,,,,,,,,,,,,,,,,,,3.8529389160e+01,4.2458498192e+02
85,,,,,,,,,,,,,,,,,,3.8461836965e+01,4.2533069897e+02
86,,,,,,,,,,,,,,,,,,3.8715863605e+01,4.2253997397e+02
87,,,,,,,,,,,,,,,,,,3.8532639394e+01,4.2454916811e+02
88,,,,,,,,,,,,,,,,,,3.8440894470e+01,4.2556241798e+02
89,,,,,,,,,,,,,,,,,,3.9031608121e+01,4.1912185502e+02
90,,,,,,,,,,,,,,,,,,3.9823041785e+01,4.1079232693e+02
91,,,,,,,,,,,,,,,,,,3.8438874798e+01,4.2558477807e+02
92,,,,,,,,,,,,,,,,,,3.8510462309e+01,4.2479365396e+02
93,,,,,,,,,,,,,,,,,,3.8422897400e+01,4.2576174903e+02
94,,,,,,,,,,,,,,,,,,3.8538726917e+01,4.2448210692e+02
95,,,,,,,,,,,,,,,,,,3.8879046843e+01,4.2076648808e+02
96,,,,,,,,,,,,,,,,,,3.6856188850e+01,4.4386032605e+02
97,,,,,,,,,,,,,,,,,,3.6889040153e+01,4.4346504903e+02
98,,,,,,,,,,,,,,,,,,3.6914616626e+01,4.4315779209e+02
99,,,,,,,,,,,,,,,,,,3.7194887496e+01,4.3981851006e+02
100,,,,,,,,,,,,,,,,,,3.7230960647e+01,4.3939236903e+02
101,,,,,,,,,,,,,,,,,,3.6952922994e+01,4.4269840312e+02
102,,,,,,,,,,,,,,,,,,3.6866606042e+01,4.4373490691e+02
103,,,,,,,,,,,,,,,,,,3.6899984469e+01,4.4333351994e+02
104,,,,,,,,,,,,,,,,,,3.7059774485e+01,4.4142200613e+02
105,,,,,,,,,,,,,,,,,,3.6965721279e+01,4.4254513192e+02
106,,,,,,,,,,,,,,,,,,3.7427683418e+01,4.3708288908e+02
107,,,,,,,,,,,,,,,,,,3.6941067767e+01,4.4284047508e+02
108,,,,,,,,,,,,,,,,,,3.7023876050e+01,4.4185000992e+02
109,,,,,,,,,,,,,,,,,,3.6877490391e+01,4.4360393906e+02
110,,,,,,,,,,,,,,,,,,3.6866733153e+01,4.4373337698e+02
111,,,,,,,,,,,,,,,,,,3.6942881887e+01,4.4281872892e+02
112,,,,,,,,,,,,,,,,,,3.7059543876e+01,4.4142475295e+02
113,,,,,,,,,,,,,,,,,,3.7890473372e+01,4.3174440813e+02
114,,,,,,,,,,,,,,,,,,3.6912050034e+01,4.4318860602e+02
115,,,,,,,,,,,,,,,,,,3.7645093259e+01,4.3455862594e+02
