rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,556949,,,,,,,,,,,2.0491683148e+06,3.0440783000e+02,,,,,,,1.4262008865e+05,7.8530311584e-03,,
0,,,,,,,,,,,,1.8405722513e+03,3.0259556484e+02,,,,,,
1,,,,,,,,,,,,1.8413945429e+03,3.0246043801e+02,,,,,,
2,,,,,,,,,,,,1.8385249443e+03,3.0293252301e+02,,,,,,
3,,,,,,,,,,,,1.8409903731e+03,3.0252683997e+02,,,,,,
4,,,,,,,,,,,,1.8495762427e+03,3.0112248802e+02,,,,,,
5,,,,,,,,,,,,1.8489784119e+03,3.0121985006e+02,,,,,,
6,,,,,,,,,,,,1.8372359001e+03,3.0314506698e+02,,,,,,
7,,,,,,,,,,,,1.8407220656e+03,3.0257093692e+02,,,,,,
8,,,,,,,,,,,,1.8474884304e+03,3.0146278095e+02,,,,,,
9,,,,,,,,,,,,1.8350423126e+03,3.0350744295e+02,,,,,,
10,,,,,,,,,,,,1.8399141587e+03,3.0270379591e+02,,,,,,
11,,,,,,,,,,,,1.8389436072e+03,3.0286355591e+02,,,,,,
12,,,,,,,,,,,,1.8383401295e+03,3.0296297789e+02,,,,,,
13,,,,,,,,,,,,1.8356123188e+03,3.0341319585e+02,,,,,,
14,,,,,,,,,,,,1.8414460611e+03,3.0245197606e+02,,,,,,
15,,,,,,,,,,,,1.8410118433e+03,3.0252331185e+02,,,,,,
16,,,,,,,,,,,,1.8334201595e+03,3.0377597690e+02,,,,,,
17,,,,,,,,,,,,1.8336160415e+03,3.0374352503e+02,,,,,,
18,,,,,,,,,,,,1.8457205390e+03,3.0175153184e+02,,,,,,
19,,,,,,,,,,,,1.8388514230e+03,3.0287873888e+02,,,,,,
20,,,,,,,,,,,,1.8454994225e+03,3.0178768587e+02,,,,,,
21,,,,,,,,,,,,1.8381983399e+03,3.0298634696e+02,,,,,,
22,,,,,,,,,,,,1.8386682648e+03,3.0290891004e+02,,,,,,
23,,,,,,,,,,,,1.8376879559e+03,3.0307049584e+02,,,,,,
24,,,,,,,,,,,,1.8383930843e+03,3.0295425105e+02,,,,,,
25,,,,,,,,,,,,1.8475564279e+03,3.0145168591e+02,,,,,,
26,,,,,,,,,,,,1.8354242646e+03,3.0344428301e+02,,,,,,
27,,,,,,,,,,,,1.8380958025e+03,3.0300324893e+02,,,,,,
28,,,,,,,,,,,,1.8365087973e+03,3.0326508689e+02,,,,,,
29,,,,,,,,,,,,1.8389365457e+03,3.0286471891e+02,,,,,,
30,,,,,,,,,,,,1.8383269372e+03,3.0296515203e+02,,,,,,
31,,,,,,,,,,,,1.8462834214e+03,3.0165953588e+02,,,,,,
32,,,,,,,,,,,,1.8386654123e+03,3.0290937996e+02,,,,,,
33,,,,,,,,,,,,1.8399751202e+03,3.0269376683e+02,,,,,,
34,,,,,,,,,,,,1.8363908613e+03,3.0328456306e+02,,,,,,
35,,,,,,,,,,,,1.8327358025e+03,3.0388940907e+02,,,,,,
36,,,,,,,,,,,,1.8367883143e+03,3.0321893692e+02,,,,,,
37,,,,,,,,,,,,1.8401616134e+03,3.0266308999e+02,,,,,,
38,,,,,,,,,,,,1.8394122795e+03,3.0278638792e+02,,,,,,
39,,,,,,,,,,,,1.8377409527e+03,3.0306175590e+02,,,,,,
40,,,,,,,,,,,,1.8473171393e+03,3.0149073386e+02,,,,,,
41,,,,,,,,,,,,1.8334401785e+03,3.0377266002e+02,,,,,,
42,,,,,,,,,,,,1.8429942032e+03,3.0219791198e+02,,,,,,
43,,,,,,,,,,,,1.8399564770e+03,3.0269683385e+02,,,,,,
44,,,,,,,,,,,,1.8388159065e+03,3.0288458896e+02,,,,,,
45,,,,,,,,,,,,1.8396217972e+03,3.0275190306e+02,,,,,,
46,,,,,,,,,,,,1.8437296325e+03,3.0207737088e+02,,,,,,
47,,,,,,,,,,,,1.8451483778e+03,3.0184510183e+02,,,,,,
48,,,,,,,,,,,,1.8380055717e+03,3.0301812387e+02,,,,,,
49,,,,,,,,,,,,1.8347888513e+03,3.0354937005e+02,,,,,,
50,,,,,,,,,,,,1.8391966133e+03,3.0282189298e+02,,,,,,
51,,,,,,,,,,,,1.8418725065e+03,3.0238194990e+02,,,,,,
52,,,,,,,,,,,,1.8333138394e+03,3.0379359388e+02,,,,,,
53,,,,,,,,,,,,1.8428786720e+03,3.0221685696e+02,,,,,,
54,,,,,,,,,,,,1.8346388413e+03,3.0357418990e+02,,,,,,
55,,,,,,,,,,,,1.8505939689e+03,3.0095688701e+02,,,,,,
56,,,,,,,,,,,,1.8340635873e+03,3.0366940594e+02,,,,,,
57,,,,,,,,,,,,1.8341518487e+03,3.0365479302e+02,,,,,,
58,,,,,,,,,,,,1.8333872784e+03,3.0378142500e+02,,,,,,
59,,,,,,,,,,,,1.8406685429e+03,3.0257973504e+02,,,,,,
60,,,,,,,,,,,,1.8365529747e+03,3.0325779200e+02,,,,,,
61,,,,,,,,,,,,1.8363165450e+03,3.0329683709e+02,,,,,,
62,,,,,,,,,,,,1.8334856517e+03,3.0376512599e+02,,,,,,
63,,,,,,,,,,,,1.8413963631e+03,3.0246013904e+02,,,,,,
64,,,,,,,,,,,,1.8347937598e+03,3.0354855800e+02,,,,,,
65,,,,,,,,,,,,1.8392683680e+03,3.0281007910e+02,,,,,,
66,,,,,,,,,,,,1.8372974356e+03,3.0313491392e+02,,,,,,
67,,,,,,,,,,,,1.8461361567e+03,3.0168359900e+02,,,,,,
68,,,,,,,,,,,,1.8431557031e+03,3.0217143297e+02,,,,,,
69,,,,,,,,,,,,1.8431479620e+03,3.0217270207e+02,,,,,,
70,,,,,,,,,,,,1.8390275787e+03,3.0284972692e+02,,,,,,
71,,,,,,,,,,,,1.8405139388e+03,3.0260515189e+02,,,,,,
72,,,,,,,,,,,,1.8333973033e+03,3.0377976394e+02,,,,,,
73,,,,,,,,,,,,1.8465665159e+03,3.0161328888e+02,,,,,,
74,,,,,,,,,,,,1.8400138831e+03,3.0268739009e+02,,,,,,
75,,,,,,,,,,,,1.8413513617e+03,3.0246753097e+02,,,,,,
76,,,,,,,,,,,,1.8322152761e+03,3.0397574306e+02,,,,,,
77,,,,,,,,,,,,1.8398908911e+03,3.0270762396e+02,,,,,,
78,,,,,,,,,,,,1.8360650637e+03,3.0333837891e+02,,,,,,
79,,,,,,,,,,,,1.8410300146e+03,3.0252032590e+02,,,,,,
80,,,,,,,,,,,,1.8489317264e+03,3.0122745585e+02,,,,,,
81,,,,,,,,,,,,1.8395575360e+03,3.0276247907e+02,,,,,,
82,,,,,,,,,,,,1.8356389676e+03,3.0340879107e+02,,,,,,
83,,,,,,,,,,,,1.8423431424e+03,3.0230470490e+02,,,,,,
84,,,,,,,,,,,,1.8342820683e+03,3.0363323593e+02,,,,,,
85,,,,,,,,,,,,1.8473523890e+03,3.0148498106e+02,,,,,,
86,,,,,,,,,,,,1.8396291567e+03,3.0275069189e+02,,,,,,
87,,,,,,,,,,,,1.8398798111e+03,3.0270944691e+02,,,,,,
88,,,,,,,,,,,,1.8411803911e+03,3.0249561787e+02,,,,,,
89,,,,,,,,,,,,1.8368922933e+03,3.0320177293e+02,,,,,,
90,,,,,,,,,,,,1.8399712347e+03,3.0269440603e+02,,,,,,
91,,,,,,,,,,,,1.8414376420e+03,3.0245335889e+02,,,,,,
92,,,,,,,,,,,,1.8391438482e+03,3.0283058095e+02,,,,,,
93,,,,,,,,,,,,1.8374804712e+03,3.0310471797e+02,,,,,,
94,,,,,,,,,,,,1.8403120786e+03,3.0263834405e+02,,,,,,
95,,,,,,,,,,,,1.8380809100e+03,3.0300570393e+02,,,,,,
96,,,,,,,,,,,,1.8349237375e+03,3.0352705598e+02,,,,,,
97,,,,,,,,,,,,1.8402235944e+03,3.0265289593e+02,,,,,,
98,,,,,,,,,,,,1.8400673678e+03,3.0267859197e+02,,,,,,
99,,,,,,,,,,,,1.8414863377e+03,3.0244536090e+02,,,,,,
100,,,,,,,,,,,,1.8365508912e+03,3.0325813603e+02,,,,,,
101,,,,,,,,,,,,1.8379820183e+03,3.0302200699e+02,,,,,,
102,,,,,,,,,,,,1.8445837548e+03,3.0193749595e+02,,,,,,
103,,,,,,,,,,,,1.8353732212e+03,3.0345272207e+02,,,,,,
104,,,,,,,,,,,,1.8521958123e+03,3.0069660902e+02,,,,,,
105,,,,,,,,,,,,1.8379992939e+03,3.0301915884e+02,,,,,,
106,,,,,,,,,,,,1.8492730848e+03,3.0117185211e+02,,,,,,
107,,,,,,,,,,,,1.8433278655e+03,3.0214321089e+02,,,,,,
108,,,,,,,,,,,,1.8450743711e+03,3.0185720897e+02,,,,,,
109,,,,,,,,,,,,1.8394047769e+03,3.0278762293e+02,,,,,,
110,,,,,,,,,,,,1.8411730250e+03,3.0249682808e+02,,,,,,
111,,,,,,,,,,,,1.8458388305e+03,3.0173219395e+02,,,,,,
112,,,,,,,,,,,,1.8362149809e+03,3.0331361294e+02,,,,,,
113,,,,,,,,,,,,1.8388799884e+03,3.0287403393e+02,,,,,,
