rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,556949,,,,,,,,,,,,,,,,,2.6284683144e+06,2.3731801391e+02,,,6.8372921972e+00,1.6380753779e+02
0,,,,,,,,,,,,,,,,,,2.3519087254e+03,2.3680723405e+02
1,,,,,,,,,,,,,,,,,,2.3591815176e+03,2.3607721400e+02
2,,,,,,,,,,,,,,,,,,2.3527286284e+03,2.3672470903e+02
3,,,,,,,,,,,,,,,,,,2.3530590251e+03,2.3669147015e+02
4,,,,,,,,,,,,,,,,,,2.3601688045e+03,2.3597846007e+02
5,,,,,,,,,,,,,,,,,,2.3540624698e+03,2.3659057784e+02
6,,,,,,,,,,,,,,,,,,2.3620983469e+03,2.3578569484e+02
7,,,,,,,,,,,,,,,,,,2.3641117543e+03,2.3558488679e+02
8,,,,,,,,,,,,,,,,,,2.3678608702e+03,2.3521187711e+02
9,,,,,,,,,,,,,,,,,,2.3619484558e+03,2.3580065799e+02
10,,,,,,,,,,,,,,,,,,2.3594044266e+03,2.3605491018e+02
11,,,,,,,,,,,,,,,,,,2.3533135442e+03,2.3666587114e+02
12,,,,,,,,,,,,,,,,,,2.3568243543e+03,2.3631332517e+02
13,,,,,,,,,,,,,,,,,,2.3619163807e+03,2.3580386019e+02
14,,,,,,,,,,,,,,,,,,2.3631964352e+03,2.3567613411e+02
15,,,,,,,,,,,,,,,,,,2.3674544374e+03,2.3525225711e+02
16,,,,,,,,,,,,,,,,,,2.3559313955e+03,2.3640289402e+02
17,,,,,,,,,,,,,,,,,,2.3607457406e+03,2.3592078996e+02
18,,,,,,,,,,,,,,,,,,2.3624363023e+03,2.3575196481e+02
19,,,,,,,,,,,,,,,,,,2.3581596909e+03,2.3617950988e+02
20,,,,,,,,,,,,,,,,,,2.3695601296e+03,2.3504320192e+02
21,,,,,,,,,,,,,,,,,,2.3547689768e+03,2.3651959300e+02
22,,,,,,,,,,,,,,,,,,2.3662524854e+03,2.3537175488e+02
23,,,,,,,,,,,,,,,,,,2.3599154421e+03,2.3600379491e+02
24,,,,,,,,,,,,,,,,,,2.3674177476e+03,2.3525590301e+02
25,,,,,,,,,,,,,,,,,,2.3699122836e+03,2.3500827599e+02
26,,,,,,,,,,,,,,,,,,2.3551405702e+03,2.3648227501e+02
27,,,,,,,,,,,,,,,,,,2.3629051673e+03,2.3570518517e+02
28,,,,,,,,,,,,,,,,,,2.3676378795e+03,2.3523403001e+02
29,,,,,,,,,,,,,,,,,,2.3588706200e+03,2.3610832882e+02
30,,,,,,,,,,,,,,,,,,2.3740663403e+03,2.3459706688e+02
31,,,,,,,,,,,,,,,,,,2.3657638068e+03,2.3542037392e+02
32,,,,,,,,,,,,,,,,,,2.3573103336e+03,2.3626460719e+02
33,,,,,,,,,,,,,,,,,,2.3644721174e+03,2.3554898190e+02
34,,,,,,,,,,,,,,,,,,2.3772663061e+03,2.3428128290e+02
35,,,,,,,,,,,,,,,,,,2.3601334013e+03,2.3598199987e+02
36,,,,,,,,,,,,,,,,,,2.3634187430e+03,2.3565396595e+02
37,,,,,,,,,,,,,,,,,,2.3560355434e+03,2.3639244390e+02
38,,,,,,,,,,,,,,,,,,2.3668251770e+03,2.3531480289e+02
39,,,,,,,,,,,,,,,,,,2.3678655744e+03,2.3521140981e+02
40,,,,,,,,,,,,,,,,,,2.3599515493e+03,2.3600018406e+02
41,,,,,,,,,,,,,,,,,,2.3588823584e+03,2.3610715389e+02
42,,,,,,,,,,,,,,,,,,2.3600389120e+03,2.3599144793e+02
43,,,,,,,,,,,,,,,,,,2.3585793195e+03,2.3613748980e+02
44,,,,,,,,,,,,,,,,,,2.3623368196e+03,2.3576189280e+02
45,,,,,,,,,,,,,,,,,,2.3574984547e+03,2.3624575400e+02
46,,,,,,,,,,,,,,,,,,2.3553227168e+03,2.3646398687e+02
47,,,,,,,,,,,,,,,,,,2.3626811351e+03,2.3572753501e+02
48,,,,,,,,,,,,,,,,,,2.3671948788e+03,2.3527805209e+02
49,,,,,,,,,,,,,,,,,,2.3606296585e+03,2.3593239117e+02
50,,,,,,,,,,,,,,,,,,2.3551511578e+03,2.3648121190e+02
51,,,,,,,,,,,,,,,,,,2.3627909233e+03,2.3571658182e+02
52,,,,,,,,,,,,,,,,,,2.3514972164e+03,2.3684867501e+02
53,,,,,,,,,,,,,,,,,,2.3694778071e+03,2.3505136800e+02
54,,,,,,,,,,,,,,,,,,2.3491827963e+03,2.3708201885e+02
55,,,,,,,,,,,,,,,,,,2.3563723745e+03,2.3635865283e+02
56,,,,,,,,,,,,,,,,,,2.3568994174e+03,2.3630579901e+02
57,,,,,,,,,,,,,,,,,,2.3574577524e+03,2.3624983287e+02
58,,,,,,,,,,,,,,,,,,2.3593085588e+03,2.3606450200e+02
59,,,,,,,,,,,,,,,,,,2.3556848404e+03,2.3642763686e+02
60,,,,,,,,,,,,,,,,,,2.3775370508e+03,2.3425460386e+02
61,,,,,,,,,,,,,,,,,,2.3612758350e+03,2.3586782694e+02
62,,,,,,,,,,,,,,,,,,2.3575091040e+03,2.3624468684e+02
63,,,,,,,,,,,,,,,,,,2.3554916503e+03,2.3644702792e+02
64,,,,,,,,,,,,,,,,,,2.3631381396e+03,2.3568194795e+02
65,,,,,,,,,,,,,,,,,,2.3531519133e+03,2.3668212700e+02
66,,,,,,,,,,,,,,,,,,2.3619164833e+03,2.3580384994e+02
67,,,,,,,,,,,,,,,,,,2.3601141489e+03,2.3598392487e+02
68,,,,,,,,,,,,,,,,,,2.3583744591e+03,2.3615800190e+02
69,,,,,,,,,,,,,,,,,,2.3639562107e+03,2.3560038781e+02
70,,,,,,,,,,,,,,,,,,2.3580448032e+03,2.3619101691e+02
71,,,,,,,,,,,,,,,,,,2.3565806743e+03,2.3633776093e+02
72,,,,,,,,,,,,,,,,,,2.3627005202e+03,2.3572560096e+02
73,,,,,,,,,,,,,,,,,,2.3658670671e+03,2.3541009879e+02
74,,,,,,,,,,,,,,,,,,2.3554252268e+03,2.3645369577e+02
75,,,,,,,,,,,,,,,,,,2.3715425962e+03,2.3484671998e+02
76,,,,,,,,,,,,,,,,,,2.3577644867e+03,2.3621909785e+02
77,,,,,,,,,,,,,,,,,,2.3598639070e+03,2.3600894880e+02
78,,,,,,,,,,,,,,,,,,2.3530791794e+03,2.3668944287e+02
79,,,,,,,,,,,,,,,,,,2.3729521707e+03,2.3470721698e+02
80,,,,,,,,,,,,,,,,,,2.3585932220e+03,2.3613609791e+02
81,,,,,,,,,,,,,,,,,,2.3651232394e+03,2.3548413491e+02
82,,,,,,,,,,,,,,,,,,2.3614851554e+03,2.3584691978e+02
83,,,,,,,,,,,,,,,,,,2.3513468925e+03,2.3686381698e+02
84,,,,,,,,,,,,,,,,,,2.3535155582e+03,2.3664555693e+02
85,,,,,,,,,,,,,,,,,,2.3591891133e+03,2.3607645392e+02
86,,,,,,,,,,,,,,,,,,2.3596545449e+03,2.3602988887e+02
87,,,,,,,,,,,,,,,,,,2.3670470696e+03,2.3529274392e+02
88,,,,,,,,,,,,,,,,,,2.3629067949e+03,2.3570502281e+02
89,,,,,,,,,,,,,,,,,,2.3650176449e+03,2.3549464893e+02
90,,,,,,,,,,,,,,,,,,2.3609853122e+03,2.3589685082e+02
91,,,,,,,,,,,,,,,,,,2.3656857991e+03,2.3542813683e+02
92,,,,,,,,,,,,,,,,,,2.3712183953e+03,2.3487882900e+02
93,,,,,,,,,,,,,,,,,,2.3626897570e+03,2.3572667480e+02
94,,,,,,,,,,,,,,,,,,2.3637357893e+03,2.3562235785e+02
95,,,,,,,,,,,,,,,,,,2.3550662886e+03,2.3648973393e+02
96,,,,,,,,,,,,,,,,,,2.3539632332e+03,2.3660055184e+02
97,,,,,,,,,,,,,,,,,,2.3577638180e+03,2.3621916485e+02
98,,,,,,,,,,,,,,,,,,2.3661459560e+03,2.3538235188e+02
99,,,,,,,,,,,,,,,,,,2.3630793735e+03,2.3568780899e+02
100,,,,,,,,,,,,,,,,,,2.3644878270e+03,2.3554741693e+02
101,,,,,,,,,,,,,,,,,,2.3685557641e+03,2.3514286995e+02
102,,,,,,,,,,,,,,,,,,2.3497004636e+03,2.3702978683e+02
103,,,,,,,,,,,,,,,,,,2.3597839160e+03,2.3601694894e+02
104,,,,,,,,,,,,,,,,,,2.3603533802e+03,2.3596000695e+02
105,,,,,,,,,,,,,,,,,,2.3622630246e+03,2.3576925778e+02
106,,,,,,,,,,,,,,,,,,2.3488957659e+03,2.3711098981e+02
107,,,,,,,,,,,,,,,,,,2.3528880777e+03,2.3670866680e+02
108,,,,,,,,,,,,,,,,,,2.3515852752e+03,2.3683980584e+02
109,,,,,,,,,,,,,,,,,,2.3522808283e+03,2.3676977396e+02
110,,,,,,,,,,,,,,,,,,2.3547031020e+03,2.3652620983e+02
111,,,,,,,,,,,,,,,,,,2.3533840094e+03,2.3665878487e+02
112,,,,,,,,,,,,,,,,,,2.3598639451e+03,2.3600894499e+02
113,,,,,,,,,,,,,,,,,,2.3664933032e+03,2.3534780312e+02
114,,,,,,,,,,,,,,,,,,2.3754432514e+03,2.3446108413e+02
115,,,,,,,,,,,,,,,,,,2.3566134486e+03,2.3633447409e+02
116,,,,,,,,,,,,,,,,,,2.3592098778e+03,2.3607437611e+02
117,,,,,,,,,,,,,,,,,,2.3625731923e+03,2.3573830509e+02
118,,,,,,,,,,,,,,,,,,2.3553112514e+03,2.3646513796e+02
119,,,,,,,,,,,,,,,,,,2.3595544574e+03,2.3603990078e+02
120,,,,,,,,,,,,,,,,,,2.3673665872e+03,2.3526098704e+02
121,,,,,,,,,,,,,,,,,,2.3663416001e+03,2.3536289096e+02
122,,,,,,,,,,,,,,,,,,2.3667198741e+03,2.3532527280e+02
123,,,,,,,,,,,,,,,,,,2.3527594711e+03,2.3672160578e+02
124,,,,,,,,,,,,,,,,,,2.3594654194e+03,2.3604880810e+02
125,,,,,,,,,,,,,,,,,,2.3699361032e+03,2.3500591397e+02
126,,,,,,,,,,,,,,,,,,2.3725320342e+03,2.3474877977e+02
127,,,,,,,,,,,,,,,,,,2.3627750642e+03,2.3571816397e+02
128,,,,,,,,,,,,,,,,,,2.3572520592e+03,2.3627044797e+02
129,,,,,,,,,,,,,,,,,,2.3638143502e+03,2.3561452699e+02
130,,,,,,,,,,,,,,,,,,2.3747789757e+03,2.3452666783e+02
131,,,,,,,,,,,,,,,,,,2.3638311752e+03,2.3561284995e+02
132,,,,,,,,,,,,,,,,,,2.3624414294e+03,2.3575145316e+02
133,,,,,,,,,,,,,,,,,,2.3628995553e+03,2.3570574498e+02
134,,,,,,,,,,,,,,,,,,2.3605693879e+03,2.3593841505e+02
135,,,,,,,,,,,,,,,,,,2.3558253252e+03,2.3641353798e+02
136,,,,,,,,,,,,,,,,,,2.3584653578e+03,2.3614890003e+02
137,,,,,,,,,,,,,,,,,,2.3558708537e+03,2.3640896916e+02
138,,,,,,,,,,,,,,,,,,2.3623806171e+03,2.3575752187e+02
