rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16616,,,,,,,,,,,,,1.1473784990e+06,9.2682929039e+00,,,,,,,,
0,,,,,,,,,,,,,,2.0586152819e+03,8.0714449883e+00,,,,
1,,,,,,,,,,,,,,2.0583832022e+03,8.0723550320e+00,,,,
2,,,,,,,,,,,,,,2.0725928475e+03,8.0170111656e+00,,,,
3,,,,,,,,,,,,,,2.0663998758e+03,8.0410380363e+00,,,,
4,,,,,,,,,,,,,,2.0546546175e+03,8.0870039463e+00,,,,
5,,,,,,,,,,,,,,2.0598499472e+03,8.0666069984e+00,,,,
6,,,,,,,,,,,,,,2.0810901199e+03,7.9842770100e+00,,,,
7,,,,,,,,,,,,,,2.0678016856e+03,8.0355868340e+00,,,,
8,,,,,,,,,,,,,,2.0725037242e+03,8.0173559189e+00,,,,
9,,,,,,,,,,,,,,2.0595953726e+03,8.0676040649e+00,,,,
10,,,,,,,,,,,,,,2.0643727524e+03,8.0489339828e+00,,,,
11,,,,,,,,,,,,,,2.0528507736e+03,8.0941100121e+00,,,,
12,,,,,,,,,,,,,,2.0548235742e+03,8.0863389969e+00,,,,
13,,,,,,,,,,,,,,2.0738371208e+03,8.0122010708e+00,,,,
14,,,,,,,,,,,,,,2.0888103980e+03,7.9547669888e+00,,,,
15,,,,,,,,,,,,,,2.0564155782e+03,8.0800788403e+00,,,,
16,,,,,,,,,,,,,,2.0306397491e+03,8.1826429367e+00,,,,
17,,,,,,,,,,,,,,2.0988802667e+03,7.9166021347e+00,,,,
18,,,,,,,,,,,,,,2.0659836354e+03,8.0426580906e+00,,,,
19,,,,,,,,,,,,,,2.0709776149e+03,8.0232639313e+00,,,,
20,,,,,,,,,,,,,,2.0726890673e+03,8.0166389942e+00,,,,
21,,,,,,,,,,,,,,2.0529717780e+03,8.0936329365e+00,,,,
22,,,,,,,,,,,,,,2.0760102668e+03,8.0038139820e+00,,,,
23,,,,,,,,,,,,,,2.0658244118e+03,8.0432779789e+00,,,,
24,,,,,,,,,,,,,,2.0743013535e+03,8.0104079247e+00,,,,
25,,,,,,,,,,,,,,2.0600424723e+03,8.0658531189e+00,,,,
26,,,,,,,,,,,,,,2.0579622847e+03,8.0740060806e+00,,,,
27,,,,,,,,,,,,,,2.0663515356e+03,8.0412261486e+00,,,,
28,,,,,,,,,,,,,,2.0686187311e+03,8.0324130058e+00,,,,
29,,,,,,,,,,,,,,2.0545428633e+03,8.0874438286e+00,,,,
30,,,,,,,,,,,,,,2.0815914898e+03,7.9823539257e+00,,,,
31,,,,,,,,,,,,,,2.0761085977e+03,8.0034348965e+00,,,,
32,,,,,,,,,,,,,,1.9472049166e+03,8.5332570076e+00,,,,
33,,,,,,,,,,,,,,2.1091320758e+03,7.8781220913e+00,,,,
34,,,,,,,,,,,,,,2.1221061600e+03,7.8299570084e+00,,,,
35,,,,,,,,,,,,,,2.0699935501e+03,8.0270781517e+00,,,,
36,,,,,,,,,,,,,,2.1457525990e+03,7.7436699867e+00,,,,
37,,,,,,,,,,,,,,2.1046682471e+03,7.8948309422e+00,,,,
38,,,,,,,,,,,,,,2.1212056499e+03,7.8332810402e+00,,,,
39,,,,,,,,,,,,,,2.1177635518e+03,7.8460128307e+00,,,,
40,,,,,,,,,,,,,,2.0943939695e+03,7.9335598946e+00,,,,
41,,,,,,,,,,,,,,2.1562133117e+03,7.7061021328e+00,,,,
42,,,,,,,,,,,,,,2.1128473558e+03,7.8642690182e+00,,,,
43,,,,,,,,,,,,,,2.1243485452e+03,7.8216919899e+00,,,,
44,,,,,,,,,,,,,,2.1099537533e+03,7.8750541210e+00,,,,
45,,,,,,,,,,,,,,2.0742104164e+03,8.0107591152e+00,,,,
46,,,,,,,,,,,,,,2.0923571199e+03,7.9412829876e+00,,,,
47,,,,,,,,,,,,,,2.0908794874e+03,7.9468951225e+00,,,,
48,,,,,,,,,,,,,,2.1324555877e+03,7.7919559479e+00,,,,
49,,,,,,,,,,,,,,2.1059652160e+03,7.8899688721e+00,,,,
50,,,,,,,,,,,,,,2.0989890576e+03,7.9161918163e+00,,,,
51,,,,,,,,,,,,,,2.0973225905e+03,7.9224817753e+00,,,,
52,,,,,,,,,,,,,,2.1194307040e+03,7.8398411274e+00,,,,
53,,,,,,,,,,,,,,2.1493542340e+03,7.7306940556e+00,,,,
54,,,,,,,,,,,,,,2.0533025719e+03,8.0923290253e+00,,,,
55,,,,,,,,,,,,,,2.1136627642e+03,7.8612351418e+00,,,,
56,,,,,,,,,,,,,,2.1326731499e+03,7.7911610603e+00,,,,
57,,,,,,,,,,,,,,2.1049729322e+03,7.8936882019e+00,,,,
58,,,,,,,,,,,,,,2.1176382640e+03,7.8464770317e+00,,,,
59,,,,,,,,,,,,,,2.1441579795e+03,7.7494289875e+00,,,,
60,,,,,,,,,,,,,,2.1098351363e+03,7.8754968643e+00,,,,
61,,,,,,,,,,,,,,2.1233647435e+03,7.8253159523e+00,,,,
62,,,,,,,,,,,,,,2.1359508871e+03,7.7792050838e+00,,,,
63,,,,,,,,,,,,,,2.0770438876e+03,7.9998309612e+00,,,,
64,,,,,,,,,,,,,,2.1094676168e+03,7.8768689632e+00,,,,
65,,,,,,,,,,,,,,2.1503186148e+03,7.7272269726e+00,,,,
66,,,,,,,,,,,,,,1.9638333507e+03,8.4610030651e+00,,,,
67,,,,,,,,,,,,,,2.1263316663e+03,7.8143970966e+00,,,,
68,,,,,,,,,,,,,,2.1361203189e+03,7.7785880566e+00,,,,
69,,,,,,,,,,,,,,1.9567641800e+03,8.4915699959e+00,,,,
70,,,,,,,,,,,,,,2.1525265088e+03,7.7193009853e+00,,,,
71,,,,,,,,,,,,,,2.1503450211e+03,7.7271320820e+00,,,,
72,,,,,,,,,,,,,,2.1108924924e+03,7.8715519905e+00,,,,
73,,,,,,,,,,,,,,2.1555062742e+03,7.7086298466e+00,,,,
74,,,,,,,,,,,,,,2.1255298575e+03,7.8173449039e+00,,,,
75,,,,,,,,,,,,,,2.0430245148e+03,8.1330399513e+00,,,,
76,,,,,,,,,,,,,,2.1210072039e+03,7.8340139389e+00,,,,
77,,,,,,,,,,,,,,1.9787114823e+03,8.3973839283e+00,,,,
78,,,,,,,,,,,,,,2.0583182147e+03,8.0726099014e+00,,,,
79,,,,,,,,,,,,,,1.9540288532e+03,8.5034568310e+00,,,,
80,,,,,,,,,,,,,,2.1251090268e+03,7.8188929558e+00,,,,
81,,,,,,,,,,,,,,2.1395976987e+03,7.7659459114e+00,,,,
82,,,,,,,,,,,,,,2.0817161549e+03,7.9818758965e+00,,,,
83,,,,,,,,,,,,,,2.1409054670e+03,7.7612020969e+00,,,,
84,,,,,,,,,,,,,,1.9733163071e+03,8.4203429222e+00,,,,
85,,,,,,,,,,,,,,2.1572661906e+03,7.7023410797e+00,,,,
86,,,,,,,,,,,,,,2.1605880002e+03,7.6904990673e+00,,,,
87,,,,,,,,,,,,,,1.9603024551e+03,8.4762430191e+00,,,,
88,,,,,,,,,,,,,,2.1324465181e+03,7.7919890881e+00,,,,
89,,,,,,,,,,,,,,2.0433887762e+03,8.1315901279e+00,,,,
90,,,,,,,,,,,,,,2.0482641169e+03,8.1122350693e+00,,,,
91,,,,,,,,,,,,,,1.9606297603e+03,8.4748280048e+00,,,,
92,,,,,,,,,,,,,,1.9677903328e+03,8.4439890385e+00,,,,
93,,,,,,,,,,,,,,2.0945415125e+03,7.9330010414e+00,,,,
94,,,,,,,,,,,,,,2.1168181142e+03,7.8495171070e+00,,,,
95,,,,,,,,,,,,,,2.1472610689e+03,7.7382299900e+00,,,,
96,,,,,,,,,,,,,,1.7928740504e+03,9.2678010464e+00,,,,
97,,,,,,,,,,,,,,1.9580381942e+03,8.4860448837e+00,,,,
98,,,,,,,,,,,,,,1.9516907260e+03,8.5136439800e+00,,,,
99,,,,,,,,,,,,,,1.9899134379e+03,8.3501119614e+00,,,,
100,,,,,,,,,,,,,,1.9517808027e+03,8.5132510662e+00,,,,
101,,,,,,,,,,,,,,1.9780980229e+03,8.3999881744e+00,,,,
102,,,,,,,,,,,,,,1.9595303155e+03,8.4795830250e+00,,,,
103,,,,,,,,,,,,,,1.9814112756e+03,8.3859419823e+00,,,,
104,,,,,,,,,,,,,,1.9637238431e+03,8.4614748955e+00,,,,
105,,,,,,,,,,,,,,2.0087438768e+03,8.2718360424e+00,,,,
106,,,,,,,,,,,,,,1.9744340776e+03,8.4155759811e+00,,,,
107,,,,,,,,,,,,,,1.9576520325e+03,8.4877188206e+00,,,,
108,,,,,,,,,,,,,,1.9628212439e+03,8.4653658867e+00,,,,
109,,,,,,,,,,,,,,1.9819456818e+03,8.3836808205e+00,,,,
110,,,,,,,,,,,,,,1.9777187816e+03,8.4015989304e+00,,,,
111,,,,,,,,,,,,,,1.9577484349e+03,8.4873008728e+00,,,,
112,,,,,,,,,,,,,,1.9720073859e+03,8.4259319305e+00,,,,
113,,,,,,,,,,,,,,1.9572131448e+03,8.4896221161e+00,,,,
114,,,,,,,,,,,,,,2.1033321204e+03,7.8998460770e+00,,,,
115,,,,,,,,,,,,,,1.9649083801e+03,8.4563739300e+00,,,,
116,,,,,,,,,,,,,,1.9599410297e+03,8.4778060913e+00,,,,
117,,,,,,,,,,,,,,1.8572105364e+03,8.9467508793e+00,,,,
118,,,,,,,,,,,,,,2.0026771287e+03,8.2968940735e+00,,,,
119,,,,,,,,,,,,,,1.9833781210e+03,8.3776259422e+00,,,,
120,,,,,,,,,,,,,,1.9734941690e+03,8.4195840359e+00,,,,
121,,,,,,,,,,,,,,1.9590883274e+03,8.4814960957e+00,,,,
122,,,,,,,,,,,,,,1.9577975471e+03,8.4870879650e+00,,,,
123,,,,,,,,,,,,,,1.9763412429e+03,8.4074549675e+00,,,,
124,,,,,,,,,,,,,,1.9544485003e+03,8.5016310215e+00,,,,
125,,,,,,,,,,,,,,1.9590393707e+03,8.4817080498e+00,,,,
126,,,,,,,,,,,,,,1.9591072720e+03,8.4814140797e+00,,,,
127,,,,,,,,,,,,,,1.9688398312e+03,8.4394879341e+00,,,,
128,,,,,,,,,,,,,,2.0194580431e+03,8.2279500961e+00,,,,
129,,,,,,,,,,,,,,2.0150495833e+03,8.2459509373e+00,,,,
130,,,,,,,,,,,,,,2.3491801030e+03,7.0731060505e+00,,,,
131,,,,,,,,,,,,,,2.0109783232e+03,8.2626450062e+00,,,,
132,,,,,,,,,,,,,,1.9935660512e+03,8.3348128796e+00,,,,
133,,,,,,,,,,,,,,2.0115458111e+03,8.2603139877e+00,,,,
134,,,,,,,,,,,,,,2.0414645310e+03,8.1392548084e+00,,,,
135,,,,,,,,,,,,,,2.0022890955e+03,8.2985019684e+00,,,,
136,,,,,,,,,,,,,,2.7668965870e+03,6.0052840710e+00,,,,
137,,,,,,,,,,,,,,2.0230621577e+03,8.2132918835e+00,,,,
138,,,,,,,,,,,,,,2.4656554559e+03,6.7389788628e+00,,,,
139,,,,,,,,,,,,,,2.0124574683e+03,8.2565720081e+00,,,,
140,,,,,,,,,,,,,,2.8145868060e+03,5.9035308361e+00,,,,
141,,,,,,,,,,,,,,2.0197202341e+03,8.2268819809e+00,,,,
142,,,,,,,,,,,,,,2.7838595935e+03,5.9686918259e+00,,,,
143,,,,,,,,,,,,,,2.8508990010e+03,5.8283369541e+00,,,,
144,,,,,,,,,,,,,,2.0142576485e+03,8.2491929531e+00,,,,
145,,,,,,,,,,,,,,2.5152404036e+03,6.6061279774e+00,,,,
146,,,,,,,,,,,,,,2.0186830467e+03,8.2311089039e+00,,,,
147,,,,,,,,,,,,,,2.0053089468e+03,8.2860050201e+00,,,,
148,,,,,,,,,,,,,,2.0117438135e+03,8.2595009804e+00,,,,
149,,,,,,,,,,,,,,2.0035479312e+03,8.2932879925e+00,,,,
150,,,,,,,,,,,,,,2.8533017872e+03,5.8234288692e+00,,,,
151,,,,,,,,,,,,,,2.0079241457e+03,8.2752130032e+00,,,,
152,,,,,,,,,,,,,,2.1703315950e+03,7.6559729576e+00,,,,
153,,,,,,,,,,,,,,2.0115730994e+03,8.2602019310e+00,,,,
154,,,,,,,,,,,,,,2.0049631523e+03,8.2874341011e+00,,,,
155,,,,,,,,,,,,,,1.9897237424e+03,8.3509080410e+00,,,,
156,,,,,,,,,,,,,,2.7761204581e+03,5.9853310585e+00,,,,
157,,,,,,,,,,,,,,1.9970347103e+03,8.3203361034e+00,,,,
158,,,,,,,,,,,,,,2.0069882116e+03,8.2790720463e+00,,,,
159,,,,,,,,,,,,,,2.2421080069e+03,7.4108829498e+00,,,,
160,,,,,,,,,,,,,,2.3030596876e+03,7.2147500515e+00,,,,
161,,,,,,,,,,,,,,2.7741316026e+03,5.9896221161e+00,,,,
162,,,,,,,,,,,,,,2.7284963500e+03,6.0898010731e+00,,,,
163,,,,,,,,,,,,,,2.8227917705e+03,5.8863711357e+00,,,,
164,,,,,,,,,,,,,,1.8399529150e+03,9.0306658745e+00,,,,
165,,,,,,,,,,,,,,2.7515432996e+03,6.0387928486e+00,,,,
166,,,,,,,,,,,,,,2.8569154440e+03,5.8160629272e+00,,,,
167,,,,,,,,,,,,,,2.8176829204e+03,5.8970439434e+00,,,,
168,,,,,,,,,,,,,,2.1853982388e+03,7.6031908989e+00,,,,
169,,,,,,,,,,,,,,2.8581523505e+03,5.8135459423e+00,,,,
170,,,,,,,,,,,,,,2.7844221613e+03,5.9674859047e+00,,,,
171,,,,,,,,,,,,,,2.8423252208e+03,5.8459179401e+00,,,,
172,,,,,,,,,,,,,,2.7966690026e+03,5.9413537979e+00,,,,
173,,,,,,,,,,,,,,2.1774193757e+03,7.6310517788e+00,,,,
