rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16616,,,,,,,,,,,,,,,5.3691519393e+05,1.9806181908e+01,,,,,,
0,,,,,,,,,,,,,,,,8.8322792858e+02,1.8812810898e+01,,
1,,,,,,,,,,,,,,,,8.8942517807e+02,1.8681728840e+01,,
2,,,,,,,,,,,,,,,,8.8362989591e+02,1.8804252863e+01,,
3,,,,,,,,,,,,,,,,8.8758483806e+02,1.8720463991e+01,,
4,,,,,,,,,,,,,,,,8.9565611356e+02,1.8551763058e+01,,
5,,,,,,,,,,,,,,,,8.8954730842e+02,1.8679163933e+01,,
6,,,,,,,,,,,,,,,,8.9707805608e+02,1.8522356987e+01,,
7,,,,,,,,,,,,,,,,8.9907271015e+02,1.8481263876e+01,,
8,,,,,,,,,,,,,,,,8.8850734574e+02,1.8701027155e+01,,
9,,,,,,,,,,,,,,,,8.9527236657e+02,1.8559715033e+01,,
10,,,,,,,,,,,,,,,,8.7425626669e+02,1.9005868912e+01,,
11,,,,,,,,,,,,,,,,8.9844621125e+02,1.8494151115e+01,,
12,,,,,,,,,,,,,,,,8.9500242324e+02,1.8565312862e+01,,
13,,,,,,,,,,,,,,,,9.0233220258e+02,1.8414504051e+01,,
14,,,,,,,,,,,,,,,,8.9869709771e+02,1.8488988161e+01,,
15,,,,,,,,,,,,,,,,8.9406127065e+02,1.8584856033e+01,,
16,,,,,,,,,,,,,,,,8.9517228723e+02,1.8561789989e+01,,
17,,,,,,,,,,,,,,,,8.5486074118e+02,1.9437083960e+01,,
18,,,,,,,,,,,,,,,,8.8945868735e+02,1.8681025028e+01,,
19,,,,,,,,,,,,,,,,8.8521104935e+02,1.8770664930e+01,,
20,,,,,,,,,,,,,,,,8.8790480093e+02,1.8713717937e+01,,
21,,,,,,,,,,,,,,,,8.9937588214e+02,1.8475033998e+01,,
22,,,,,,,,,,,,,,,,8.9771912559e+02,1.8509130001e+01,,
23,,,,,,,,,,,,,,,,9.0164021300e+02,1.8428636789e+01,,
24,,,,,,,,,,,,,,,,8.9610263474e+02,1.8542518854e+01,,
25,,,,,,,,,,,,,,,,8.8839757277e+02,1.8703337908e+01,,
26,,,,,,,,,,,,,,,,8.9391740770e+02,1.8587846994e+01,,
27,,,,,,,,,,,,,,,,9.0100437767e+02,1.8441641808e+01,,
28,,,,,,,,,,,,,,,,8.9659428449e+02,1.8532351017e+01,,
29,,,,,,,,,,,,,,,,8.8150668880e+02,1.8849545002e+01,,
30,,,,,,,,,,,,,,,,8.9640186966e+02,1.8536329031e+01,,
31,,,,,,,,,,,,,,,,9.0094785138e+02,1.8442798853e+01,,
32,,,,,,,,,,,,,,,,8.4546028510e+02,1.9653199911e+01,,
33,,,,,,,,,,,,,,,,8.5198364525e+02,1.9502721786e+01,,
34,,,,,,,,,,,,,,,,8.5530289663e+02,1.9427035809e+01,,
35,,,,,,,,,,,,,,,,8.5078045122e+02,1.9530303001e+01,,
36,,,,,,,,,,,,,,,,8.5637658741e+02,1.9402678967e+01,,
37,,,,,,,,,,,,,,,,8.5791101986e+02,1.9367975950e+01,,
38,,,,,,,,,,,,,,,,8.6047338925e+02,1.9310300827e+01,,
39,,,,,,,,,,,,,,,,8.5135844063e+02,1.9517043829e+01,,
40,,,,,,,,,,,,,,,,8.5801698976e+02,1.9365583897e+01,,
41,,,,,,,,,,,,,,,,8.5576096664e+02,1.9416636944e+01,,
42,,,,,,,,,,,,,,,,8.5653837887e+02,1.9399013996e+01,,
43,,,,,,,,,,,,,,,,8.5669396556e+02,1.9395490885e+01,,
44,,,,,,,,,,,,,,,,8.5705608627e+02,1.9387295961e+01,,
45,,,,,,,,,,,,,,,,8.9774013722e+02,1.8508696795e+01,,
46,,,,,,,,,,,,,,,,8.5661199043e+02,1.9397346973e+01,,
47,,,,,,,,,,,,,,,,8.5844409201e+02,1.9355948925e+01,,
48,,,,,,,,,,,,,,,,8.5485027641e+02,1.9437321901e+01,,
49,,,,,,,,,,,,,,,,8.5264550594e+02,1.9487582922e+01,,
50,,,,,,,,,,,,,,,,8.5384177668e+02,1.9460279942e+01,,
51,,,,,,,,,,,,,,,,8.5495064597e+02,1.9435039997e+01,,
52,,,,,,,,,,,,,,,,8.5999921424e+02,1.9320947886e+01,,
53,,,,,,,,,,,,,,,,8.5562030915e+02,1.9419828892e+01,,
54,,,,,,,,,,,,,,,,8.5736679604e+02,1.9380270004e+01,,
55,,,,,,,,,,,,,,,,8.5954103874e+02,1.9331246853e+01,,
56,,,,,,,,,,,,,,,,8.5849034500e+02,1.9354906082e+01,,
57,,,,,,,,,,,,,,,,8.8502673687e+02,1.8774574041e+01,,
58,,,,,,,,,,,,,,,,8.5770934484e+02,1.9372529984e+01,,
59,,,,,,,,,,,,,,,,8.5673018281e+02,1.9394670963e+01,,
60,,,,,,,,,,,,,,,,8.5656624492e+02,1.9398382902e+01,,
61,,,,,,,,,,,,,,,,8.9535727273e+02,1.8557955027e+01,,
62,,,,,,,,,,,,,,,,8.5466401916e+02,1.9441557884e+01,,
63,,,,,,,,,,,,,,,,8.5567978982e+02,1.9418478966e+01,,
64,,,,,,,,,,,,,,,,8.3893463594e+02,1.9806072235e+01,,
65,,,,,,,,,,,,,,,,8.5033238571e+02,1.9540594101e+01,,
66,,,,,,,,,,,,,,,,8.4450788231e+02,1.9675364017e+01,,
67,,,,,,,,,,,,,,,,8.6532999251e+02,1.9201923132e+01,,
68,,,,,,,,,,,,,,,,8.5567119602e+02,1.9418673992e+01,,
69,,,,,,,,,,,,,,,,8.6023010446e+02,1.9315762043e+01,,
70,,,,,,,,,,,,,,,,8.5039597927e+02,1.9539132833e+01,,
71,,,,,,,,,,,,,,,,8.5705949064e+02,1.9387218952e+01,,
72,,,,,,,,,,,,,,,,8.5786219991e+02,1.9369078159e+01,,
73,,,,,,,,,,,,,,,,8.5934743388e+02,1.9335602045e+01,,
74,,,,,,,,,,,,,,,,8.5633139314e+02,1.9403702974e+01,,
75,,,,,,,,,,,,,,,,8.5412214720e+02,1.9453891993e+01,,
76,,,,,,,,,,,,,,,,8.5867410553e+02,1.9350764036e+01,,
77,,,,,,,,,,,,,,,,8.5342817591e+02,1.9469711065e+01,,
78,,,,,,,,,,,,,,,,8.6024096682e+02,1.9315518141e+01,,
79,,,,,,,,,,,,,,,,8.5569467704e+02,1.9418141127e+01,,
80,,,,,,,,,,,,,,,,8.5028512989e+02,1.9541680098e+01,,
81,,,,,,,,,,,,,,,,8.4685008852e+02,1.9620946169e+01,,
82,,,,,,,,,,,,,,,,8.5154477882e+02,1.9512773037e+01,,
83,,,,,,,,,,,,,,,,8.5428435493e+02,1.9450198174e+01,,
84,,,,,,,,,,,,,,,,8.5621233248e+02,1.9406401157e+01,,
85,,,,,,,,,,,,,,,,8.5589104348e+02,1.9413686037e+01,,
86,,,,,,,,,,,,,,,,8.5560704216e+02,1.9420130014e+01,,
87,,,,,,,,,,,,,,,,8.5583183822e+02,1.9415029049e+01,,
88,,,,,,,,,,,,,,,,8.5628011209e+02,1.9404865026e+01,,
89,,,,,,,,,,,,,,,,8.5463283920e+02,1.9442267179e+01,,
90,,,,,,,,,,,,,,,,8.5561268294e+02,1.9420001984e+01,,
91,,,,,,,,,,,,,,,,8.5487269523e+02,1.9436812162e+01,,
92,,,,,,,,,,,,,,,,8.5551118122e+02,1.9422306061e+01,,
93,,,,,,,,,,,,,,,,8.5708901385e+02,1.9386551142e+01,,
94,,,,,,,,,,,,,,,,8.5998847473e+02,1.9321189165e+01,,
95,,,,,,,,,,,,,,,,8.5637287278e+02,1.9402763128e+01,,
96,,,,,,,,,,,,,,,,8.7535790374e+02,1.8981950045e+01,,
97,,,,,,,,,,,,,,,,8.7225143099e+02,1.9049553156e+01,,
98,,,,,,,,,,,,,,,,8.7107168466e+02,1.9075353146e+01,,
99,,,,,,,,,,,,,,,,8.7037681118e+02,1.9090582132e+01,,
100,,,,,,,,,,,,,,,,8.5059318081e+02,1.9534602880e+01,,
101,,,,,,,,,,,,,,,,8.7938906674e+02,1.8894935846e+01,,
102,,,,,,,,,,,,,,,,8.8268825884e+02,1.8824312925e+01,,
103,,,,,,,,,,,,,,,,8.7461732050e+02,1.8998023033e+01,,
104,,,,,,,,,,,,,,,,8.8166005788e+02,1.8846266031e+01,,
105,,,,,,,,,,,,,,,,8.8225997302e+02,1.8833451033e+01,,
106,,,,,,,,,,,,,,,,8.7845113786e+02,1.8915110111e+01,,
107,,,,,,,,,,,,,,,,8.7897135876e+02,1.8903915167e+01,,
108,,,,,,,,,,,,,,,,8.7694094732e+02,1.8947684050e+01,,
109,,,,,,,,,,,,,,,,8.8373999540e+02,1.8801910162e+01,,
110,,,,,,,,,,,,,,,,8.8075548008e+02,1.8865622044e+01,,
111,,,,,,,,,,,,,,,,8.8160443828e+02,1.8847455025e+01,,
112,,,,,,,,,,,,,,,,8.7527389001e+02,1.8983772039e+01,,
113,,,,,,,,,,,,,,,,8.8030935208e+02,1.8875182867e+01,,
114,,,,,,,,,,,,,,,,8.8015010554e+02,1.8878597975e+01,,
115,,,,,,,,,,,,,,,,8.7403134584e+02,1.9010759830e+01,,
116,,,,,,,,,,,,,,,,8.8112048605e+02,1.8857806921e+01,,
117,,,,,,,,,,,,,,,,8.8201438351e+02,1.8838695049e+01,,
118,,,,,,,,,,,,,,,,8.8374079105e+02,1.8801893234e+01,,
119,,,,,,,,,,,,,,,,8.8028355565e+02,1.8875735998e+01,,
120,,,,,,,,,,,,,,,,8.7691396870e+02,1.8948266983e+01,,
121,,,,,,,,,,,,,,,,8.8259832770e+02,1.8826231003e+01,,
122,,,,,,,,,,,,,,,,8.8019267978e+02,1.8877684832e+01,,
123,,,,,,,,,,,,,,,,8.7444388793e+02,1.9001791000e+01,,
124,,,,,,,,,,,,,,,,8.8178675893e+02,1.8843558073e+01,,
125,,,,,,,,,,,,,,,,8.8015505195e+02,1.8878491879e+01,,
126,,,,,,,,,,,,,,,,8.8032347403e+02,1.8874880075e+01,,
127,,,,,,,,,,,,,,,,8.7725699115e+02,1.8940857887e+01,,
128,,,,,,,,,,,,,,,,8.7929840873e+02,1.8896883965e+01,,
129,,,,,,,,,,,,,,,,8.8157268906e+02,1.8848133802e+01,,
130,,,,,,,,,,,,,,,,8.6175649165e+02,1.9281548977e+01,,
131,,,,,,,,,,,,,,,,8.7996123898e+02,1.8882649899e+01,,
132,,,,,,,,,,,,,,,,9.1707724531e+02,1.8118430138e+01,,
133,,,,,,,,,,,,,,,,9.0281556806e+02,1.8404644966e+01,,
134,,,,,,,,,,,,,,,,9.0129662672e+02,1.8435662031e+01,,
135,,,,,,,,,,,,,,,,9.0330872439e+02,1.8394597054e+01,,
136,,,,,,,,,,,,,,,,8.8872348248e+02,1.8696479082e+01,,
137,,,,,,,,,,,,,,,,9.7441045420e+02,1.7052362204e+01,,
138,,,,,,,,,,,,,,,,9.4386137943e+02,1.7604279995e+01,,
139,,,,,,,,,,,,,,,,9.8189578575e+02,1.6922366142e+01,,
140,,,,,,,,,,,,,,,,8.8799856621e+02,1.8711741924e+01,,
141,,,,,,,,,,,,,,,,8.8222596532e+02,1.8834177017e+01,,
142,,,,,,,,,,,,,,,,9.8088635553e+02,1.6939780951e+01,,
143,,,,,,,,,,,,,,,,8.8596831546e+02,1.8754621029e+01,,
144,,,,,,,,,,,,,,,,9.4747106912e+02,1.7537210941e+01,,
145,,,,,,,,,,,,,,,,9.0199863045e+02,1.8421314001e+01,,
146,,,,,,,,,,,,,,,,9.7158408620e+02,1.7101968050e+01,,
147,,,,,,,,,,,,,,,,8.8060014451e+02,1.8868949890e+01,,
148,,,,,,,,,,,,,,,,9.5188953613e+02,1.7455806971e+01,,
149,,,,,,,,,,,,,,,,8.9184696544e+02,1.8630999088e+01,,
150,,,,,,,,,,,,,,,,9.6615525528e+02,1.7198064089e+01,,
151,,,,,,,,,,,,,,,,9.5839390765e+02,1.7337338924e+01,,
152,,,,,,,,,,,,,,,,8.8111959485e+02,1.8857825994e+01,,
153,,,,,,,,,,,,,,,,8.9306982675e+02,1.8605488062e+01,,
154,,,,,,,,,,,,,,,,8.8852554947e+02,1.8700644016e+01,,
155,,,,,,,,,,,,,,,,9.4675134323e+02,1.7550542831e+01,,
156,,,,,,,,,,,,,,,,8.8245920250e+02,1.8829199076e+01,,
157,,,,,,,,,,,,,,,,8.8527212906e+02,1.8769369841e+01,,
158,,,,,,,,,,,,,,,,9.6232299462e+02,1.7266551971e+01,,
159,,,,,,,,,,,,,,,,8.8088462681e+02,1.8862856150e+01,,
160,,,,,,,,,,,,,,,,1.0908044807e+03,1.5232794046e+01,,
161,,,,,,,,,,,,,,,,1.1124833335e+03,1.4935954094e+01,,
162,,,,,,,,,,,,,,,,1.0946818127e+03,1.5178839922e+01,,
163,,,,,,,,,,,,,,,,1.1015024955e+03,1.5084850073e+01,,
164,,,,,,,,,,,,,,,,1.1011367752e+03,1.5089860201e+01,,
165,,,,,,,,,,,,,,,,1.1022187149e+03,1.5075047970e+01,,
166,,,,,,,,,,,,,,,,1.1195387082e+03,1.4841827154e+01,,
167,,,,,,,,,,,,,,,,1.1082877718e+03,1.4992496014e+01,,
168,,,,,,,,,,,,,,,,1.1179511926e+03,1.4862902880e+01,,
169,,,,,,,,,,,,,,,,1.1225253828e+03,1.4802337885e+01,,
170,,,,,,,,,,,,,,,,1.1184812641e+03,1.4855859041e+01,,
171,,,,,,,,,,,,,,,,1.1213822811e+03,1.4817426920e+01,,
172,,,,,,,,,,,,,,,,1.1174401669e+03,1.4869699955e+01,,
173,,,,,,,,,,,,,,,,1.1241508208e+03,1.4780934811e+01,,
174,,,,,,,,,,,,,,,,1.1178223390e+03,1.4864616156e+01,,
175,,,,,,,,,,,,,,,,1.1187516965e+03,1.4852267981e+01,,
176,,,,,,,,,,,,,,,,1.1155627359e+03,1.4894724846e+01,,
177,,,,,,,,,,,,,,,,1.1124681504e+03,1.4936157942e+01,,
178,,,,,,,,,,,,,,,,1.1100530543e+03,1.4968653917e+01,,
179,,,,,,,,,,,,,,,,1.1155617538e+03,1.4894737959e+01,,
180,,,,,,,,,,,,,,,,1.1260423389e+03,1.4756105900e+01,,
181,,,,,,,,,,,,,,,,1.1215581066e+03,1.4815104008e+01,,
182,,,,,,,,,,,,,,,,1.1134997146e+03,1.4922320843e+01,,
183,,,,,,,,,,,,,,,,1.1141683358e+03,1.4913365841e+01,,
184,,,,,,,,,,,,,,,,1.1183855794e+03,1.4857130051e+01,,
185,,,,,,,,,,,,,,,,1.1175709396e+03,1.4867959976e+01,,
186,,,,,,,,,,,,,,,,1.1207707414e+03,1.4825511932e+01,,
187,,,,,,,,,,,,,,,,1.1182281328e+03,1.4859221935e+01,,
188,,,,,,,,,,,,,,,,1.1173400743e+03,1.4871032000e+01,,
189,,,,,,,,,,,,,,,,1.1160461659e+03,1.4888273001e+01,,
190,,,,,,,,,,,,,,,,1.1222915445e+03,1.4805422068e+01,,
191,,,,,,,,,,,,,,,,1.1242486372e+03,1.4779648781e+01,,
192,,,,,,,,,,,,,,,,1.1864867917e+03,1.4004369974e+01,,
193,,,,,,,,,,,,,,,,1.1558064935e+03,1.4376108885e+01,,
194,,,,,,,,,,,,,,,,1.2032968480e+03,1.3808728933e+01,,
195,,,,,,,,,,,,,,,,1.1855655443e+03,1.4015252113e+01,,
196,,,,,,,,,,,,,,,,1.2288855572e+03,1.3521193981e+01,,
197,,,,,,,,,,,,,,,,1.2093082060e+03,1.3740087032e+01,,
198,,,,,,,,,,,,,,,,1.2252555927e+03,1.3561252117e+01,,
199,,,,,,,,,,,,,,,,1.1147238337e+03,1.4905934095e+01,,
200,,,,,,,,,,,,,,,,1.2346124026e+03,1.3458474874e+01,,
201,,,,,,,,,,,,,,,,1.2419298948e+03,1.3379177094e+01,,
202,,,,,,,,,,,,,,,,1.2388415076e+03,1.3412530899e+01,,
203,,,,,,,,,,,,,,,,1.2445966371e+03,1.3350510120e+01,,
204,,,,,,,,,,,,,,,,1.2464314007e+03,1.3330857992e+01,,
205,,,,,,,,,,,,,,,,1.2391693831e+03,1.3408982038e+01,,
206,,,,,,,,,,,,,,,,1.2320445725e+03,1.3486525059e+01,,
207,,,,,,,,,,,,,,,,1.2337693802e+03,1.3467670918e+01,,
208,,,,,,,,,,,,,,,,1.2157754110e+03,1.3666997910e+01,,
209,,,,,,,,,,,,,,,,1.2191502620e+03,1.3629164934e+01,,
210,,,,,,,,,,,,,,,,1.2090591776e+03,1.3742917061e+01,,
211,,,,,,,,,,,,,,,,1.2142124738e+03,1.3684590101e+01,,
212,,,,,,,,,,,,,,,,1.1606398614e+03,1.4316241026e+01,,
213,,,,,,,,,,,,,,,,1.2426339154e+03,1.3371597052e+01,,
214,,,,,,,,,,,,,,,,1.2390082321e+03,1.3410726070e+01,,
215,,,,,,,,,,,,,,,,1.2378903191e+03,1.3422837019e+01,,
216,,,,,,,,,,,,,,,,1.2393581250e+03,1.3406939983e+01,,
217,,,,,,,,,,,,,,,,1.2364454868e+03,1.3438522100e+01,,
218,,,,,,,,,,,,,,,,1.2418266828e+03,1.3380289078e+01,,
219,,,,,,,,,,,,,,,,1.2406899640e+03,1.3392548084e+01,,
220,,,,,,,,,,,,,,,,1.2391095001e+03,1.3409630060e+01,,
221,,,,,,,,,,,,,,,,1.2369586364e+03,1.3432947159e+01,,
222,,,,,,,,,,,,,,,,1.2417251472e+03,1.3381383181e+01,,
223,,,,,,,,,,,,,,,,1.2471090689e+03,1.3323614120e+01,,
224,,,,,,,,,,,,,,,,8.8570785879e+02,1.8760136127e+01,,
225,,,,,,,,,,,,,,,,1.0109905727e+03,1.6435365915e+01,,
226,,,,,,,,,,,,,,,,8.8817793840e+02,1.8707962990e+01,,
227,,,,,,,,,,,,,,,,8.8920974371e+02,1.8686254978e+01,,
228,,,,,,,,,,,,,,,,9.0294994376e+02,1.8401906013e+01,,
229,,,,,,,,,,,,,,,,8.9698889800e+02,1.8524198055e+01,,
230,,,,,,,,,,,,,,,,8.9169022602e+02,1.8634274006e+01,,
231,,,,,,,,,,,,,,,,8.9608947678e+02,1.8542791128e+01,,
232,,,,,,,,,,,,,,,,1.0025201801e+03,1.6574229956e+01,,
233,,,,,,,,,,,,,,,,1.1032804263e+03,1.5060540915e+01,,
234,,,,,,,,,,,,,,,,8.9411529572e+02,1.8583733082e+01,,
235,,,,,,,,,,,,,,,,9.1945408230e+02,1.8071593046e+01,,
236,,,,,,,,,,,,,,,,8.9213044812e+02,1.8625078917e+01,,
237,,,,,,,,,,,,,,,,8.9213872777e+02,1.8624906063e+01,,
238,,,,,,,,,,,,,,,,8.9620089389e+02,1.8540485859e+01,,
239,,,,,,,,,,,,,,,,9.1428526234e+02,1.8173758984e+01,,
240,,,,,,,,,,,,,,,,8.8584527417e+02,1.8757225990e+01,,
241,,,,,,,,,,,,,,,,9.7260292751e+02,1.7084053040e+01,,
242,,,,,,,,,,,,,,,,9.3995744308e+02,1.7677396059e+01,,
243,,,,,,,,,,,,,,,,9.6069126520e+02,1.7295879126e+01,,
244,,,,,,,,,,,,,,,,8.9019024304e+02,1.8665673018e+01,,
245,,,,,,,,,,,,,,,,8.9582459069e+02,1.8548274040e+01,,
