rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,91287,,,,,,,,,,,,,4.3899811069e+05,8.3177578926e+01,,,,,,,,
0,,,,,,,,,,,,,,1.2547908083e+03,7.2750771999e+01,,,,
1,,,,,,,,,,,,,,1.2123435047e+03,7.5297966003e+01,,,,
2,,,,,,,,,,,,,,1.2440765431e+03,7.3377317905e+01,,,,
3,,,,,,,,,,,,,,1.2550487124e+03,7.2735822201e+01,,,,
4,,,,,,,,,,,,,,1.2577662111e+03,7.2578670979e+01,,,,
5,,,,,,,,,,,,,,1.2537696564e+03,7.2810024977e+01,,,,
6,,,,,,,,,,,,,,1.2576243809e+03,7.2586856127e+01,,,,
7,,,,,,,,,,,,,,1.2520060670e+03,7.2912585974e+01,,,,
8,,,,,,,,,,,,,,1.2526197458e+03,7.2876864910e+01,,,,
9,,,,,,,,,,,,,,1.2564314552e+03,7.2655774117e+01,,,,
10,,,,,,,,,,,,,,1.2522294367e+03,7.2899580002e+01,,,,
11,,,,,,,,,,,,,,1.2532094889e+03,7.2842570066e+01,,,,
12,,,,,,,,,,,,,,1.2544503779e+03,7.2770514965e+01,,,,
13,,,,,,,,,,,,,,1.2550718576e+03,7.2734480858e+01,,,,
14,,,,,,,,,,,,,,1.2585512650e+03,7.2533398151e+01,,,,
15,,,,,,,,,,,,,,1.2565294119e+03,7.2650110006e+01,,,,
16,,,,,,,,,,,,,,1.2571353989e+03,7.2615089893e+01,,,,
17,,,,,,,,,,,,,,1.2513904698e+03,7.2948453903e+01,,,,
18,,,,,,,,,,,,,,1.2554523528e+03,7.2712436914e+01,,,,
19,,,,,,,,,,,,,,1.2534891407e+03,7.2826318979e+01,,,,
20,,,,,,,,,,,,,,1.1422779096e+03,7.9916629076e+01,,,,
21,,,,,,,,,,,,,,1.2545536082e+03,7.2764527082e+01,,,,
22,,,,,,,,,,,,,,1.2521576726e+03,7.2903758049e+01,,,,
23,,,,,,,,,,,,,,1.2554035244e+03,7.2715265036e+01,,,,
24,,,,,,,,,,,,,,1.2523583657e+03,7.2892075062e+01,,,,
25,,,,,,,,,,,,,,1.2558862742e+03,7.2687314034e+01,,,,
26,,,,,,,,,,,,,,1.2583864154e+03,7.2542900085e+01,,,,
27,,,,,,,,,,,,,,1.2541415572e+03,7.2788434029e+01,,,,
28,,,,,,,,,,,,,,1.2549719355e+03,7.2740272045e+01,,,,
29,,,,,,,,,,,,,,1.2581233221e+03,7.2558069944e+01,,,,
30,,,,,,,,,,,,,,1.2575007049e+03,7.2593995094e+01,,,,
31,,,,,,,,,,,,,,1.2551813499e+03,7.2728136063e+01,,,,
32,,,,,,,,,,,,,,1.2627219185e+03,7.2293827057e+01,,,,
33,,,,,,,,,,,,,,1.2527499234e+03,7.2869292021e+01,,,,
34,,,,,,,,,,,,,,1.2537046902e+03,7.2813797951e+01,,,,
35,,,,,,,,,,,,,,1.2564979166e+03,7.2651931047e+01,,,,
36,,,,,,,,,,,,,,1.2427014412e+03,7.3458513021e+01,,,,
37,,,,,,,,,,,,,,1.2548061593e+03,7.2749881983e+01,,,,
38,,,,,,,,,,,,,,1.2566631545e+03,7.2642378092e+01,,,,
39,,,,,,,,,,,,,,1.2580799572e+03,7.2560570955e+01,,,,
40,,,,,,,,,,,,,,1.2093037856e+03,7.5487235785e+01,,,,
41,,,,,,,,,,,,,,1.1842574885e+03,7.7083743095e+01,,,,
42,,,,,,,,,,,,,,1.2603020214e+03,7.2432637930e+01,,,,
43,,,,,,,,,,,,,,1.2078193702e+03,7.5580009937e+01,,,,
44,,,,,,,,,,,,,,1.1657760565e+03,7.8305777073e+01,,,,
45,,,,,,,,,,,,,,1.2201344610e+03,7.4817163944e+01,,,,
46,,,,,,,,,,,,,,1.1670998500e+03,7.8216958046e+01,,,,
47,,,,,,,,,,,,,,1.2126502203e+03,7.5278920889e+01,,,,
48,,,,,,,,,,,,,,1.2136221476e+03,7.5218633890e+01,,,,
49,,,,,,,,,,,,,,1.2073111277e+03,7.5611826897e+01,,,,
50,,,,,,,,,,,,,,1.1978570915e+03,7.6208590031e+01,,,,
51,,,,,,,,,,,,,,1.2098039903e+03,7.5456024885e+01,,,,
52,,,,,,,,,,,,,,1.1646306813e+03,7.8382788181e+01,,,,
53,,,,,,,,,,,,,,1.2107891358e+03,7.5394630909e+01,,,,
54,,,,,,,,,,,,,,1.1662560052e+03,7.8273551941e+01,,,,
55,,,,,,,,,,,,,,1.2079933753e+03,7.5569123030e+01,,,,
56,,,,,,,,,,,,,,1.1673119522e+03,7.8202745914e+01,,,,
57,,,,,,,,,,,,,,1.2082304548e+03,7.5554294825e+01,,,,
58,,,,,,,,,,,,,,1.1679988795e+03,7.8156753063e+01,,,,
59,,,,,,,,,,,,,,1.2130003485e+03,7.5257191896e+01,,,,
60,,,,,,,,,,,,,,1.2327561884e+03,7.4051139116e+01,,,,
61,,,,,,,,,,,,,,1.2433400653e+03,7.3420782089e+01,,,,
62,,,,,,,,,,,,,,1.2917111756e+03,7.0671371222e+01,,,,
63,,,,,,,,,,,,,,1.2107868232e+03,7.5394774914e+01,,,,
64,,,,,,,,,,,,,,1.2657908391e+03,7.2118550062e+01,,,,
65,,,,,,,,,,,,,,1.2226069400e+03,7.4665861130e+01,,,,
66,,,,,,,,,,,,,,1.1652253317e+03,7.8342787027e+01,,,,
67,,,,,,,,,,,,,,1.2118193017e+03,7.5330538034e+01,,,,
68,,,,,,,,,,,,,,1.2596450048e+03,7.2470417976e+01,,,,
69,,,,,,,,,,,,,,1.2098461094e+03,7.5453397989e+01,,,,
70,,,,,,,,,,,,,,1.1669301881e+03,7.8228330135e+01,,,,
71,,,,,,,,,,,,,,1.2055848406e+03,7.5720096111e+01,,,,
72,,,,,,,,,,,,,,1.1671075058e+03,7.8216444969e+01,,,,
73,,,,,,,,,,,,,,1.2093347011e+03,7.5485306025e+01,,,,
74,,,,,,,,,,,,,,1.2103574071e+03,7.5421523809e+01,,,,
75,,,,,,,,,,,,,,1.2167244748e+03,7.5026846170e+01,,,,
76,,,,,,,,,,,,,,1.2817637101e+03,7.1219835043e+01,,,,
77,,,,,,,,,,,,,,1.2088679247e+03,7.5514452934e+01,,,,
78,,,,,,,,,,,,,,1.1678496978e+03,7.8166736841e+01,,,,
79,,,,,,,,,,,,,,1.2082117577e+03,7.5555464029e+01,,,,
80,,,,,,,,,,,,,,1.2151931869e+03,7.5121388912e+01,,,,
81,,,,,,,,,,,,,,1.2299529056e+03,7.4219914913e+01,,,,
82,,,,,,,,,,,,,,1.2095984447e+03,7.5468847036e+01,,,,
83,,,,,,,,,,,,,,1.2585483858e+03,7.2533564091e+01,,,,
84,,,,,,,,,,,,,,1.2405960336e+03,7.3583178997e+01,,,,
85,,,,,,,,,,,,,,1.2635158165e+03,7.2248403072e+01,,,,
86,,,,,,,,,,,,,,1.2544599419e+03,7.2769960165e+01,,,,
87,,,,,,,,,,,,,,1.2601438255e+03,7.2441730976e+01,,,,
88,,,,,,,,,,,,,,1.2395477182e+03,7.3645410061e+01,,,,
89,,,,,,,,,,,,,,1.2621248800e+03,7.2328025103e+01,,,,
90,,,,,,,,,,,,,,1.2377516652e+03,7.3752274036e+01,,,,
91,,,,,,,,,,,,,,1.2621203618e+03,7.2328284025e+01,,,,
92,,,,,,,,,,,,,,1.2485601571e+03,7.3113817930e+01,,,,
93,,,,,,,,,,,,,,1.2612489239e+03,7.2378257990e+01,,,,
94,,,,,,,,,,,,,,1.2572082879e+03,7.2610879898e+01,,,,
95,,,,,,,,,,,,,,1.2600976257e+03,7.2444386959e+01,,,,
96,,,,,,,,,,,,,,1.2550511643e+03,7.2735680103e+01,,,,
97,,,,,,,,,,,,,,1.2584006965e+03,7.2542076826e+01,,,,
98,,,,,,,,,,,,,,1.2469872518e+03,7.3206041098e+01,,,,
99,,,,,,,,,,,,,,1.2620340440e+03,7.2333230972e+01,,,,
100,,,,,,,,,,,,,,1.1524363759e+03,7.9212182045e+01,,,,
101,,,,,,,,,,,,,,1.2614944814e+03,7.2364169121e+01,,,,
102,,,,,,,,,,,,,,1.2780888846e+03,7.1424609900e+01,,,,
103,,,,,,,,,,,,,,1.2623625422e+03,7.2314408064e+01,,,,
104,,,,,,,,,,,,,,1.2152810270e+03,7.5115959167e+01,,,,
105,,,,,,,,,,,,,,1.2646369144e+03,7.2184355021e+01,,,,
106,,,,,,,,,,,,,,1.2549889487e+03,7.2739285946e+01,,,,
107,,,,,,,,,,,,,,1.2617184268e+03,7.2351325035e+01,,,,
108,,,,,,,,,,,,,,1.2430647052e+03,7.3437046051e+01,,,,
109,,,,,,,,,,,,,,1.2662730062e+03,7.2091089010e+01,,,,
110,,,,,,,,,,,,,,1.2573090784e+03,7.2605059147e+01,,,,
111,,,,,,,,,,,,,,1.2609495829e+03,7.2395440102e+01,,,,
112,,,,,,,,,,,,,,1.2544637889e+03,7.2769737005e+01,,,,
113,,,,,,,,,,,,,,1.2593201932e+03,7.2489109993e+01,,,,
114,,,,,,,,,,,,,,1.2392460582e+03,7.3663336992e+01,,,,
115,,,,,,,,,,,,,,1.2656763962e+03,7.2125071049e+01,,,,
116,,,,,,,,,,,,,,1.2626384539e+03,7.2298605919e+01,,,,
117,,,,,,,,,,,,,,1.2592443133e+03,7.2493478060e+01,,,,
118,,,,,,,,,,,,,,1.2262136068e+03,7.4446246147e+01,,,,
119,,,,,,,,,,,,,,1.2581778032e+03,7.2554928064e+01,,,,
120,,,,,,,,,,,,,,1.2007655940e+03,7.6023997068e+01,,,,
121,,,,,,,,,,,,,,1.1611591936e+03,7.8617127180e+01,,,,
122,,,,,,,,,,,,,,1.2602732944e+03,7.2434288979e+01,,,,
123,,,,,,,,,,,,,,1.1817927082e+03,7.7244511127e+01,,,,
124,,,,,,,,,,,,,,1.1564266468e+03,7.8938858986e+01,,,,
125,,,,,,,,,,,,,,1.2073779689e+03,7.5607640982e+01,,,,
126,,,,,,,,,,,,,,1.1587468313e+03,7.8780797958e+01,,,,
127,,,,,,,,,,,,,,1.2169961285e+03,7.5010098934e+01,,,,
128,,,,,,,,,,,,,,1.1816102478e+03,7.7256438971e+01,,,,
129,,,,,,,,,,,,,,1.1824574585e+03,7.7201086044e+01,,,,
130,,,,,,,,,,,,,,1.1594765074e+03,7.8731220007e+01,,,,
131,,,,,,,,,,,,,,1.2055455191e+03,7.5722565889e+01,,,,
132,,,,,,,,,,,,,,1.1570469667e+03,7.8896538019e+01,,,,
133,,,,,,,,,,,,,,1.2066159307e+03,7.5655390978e+01,,,,
134,,,,,,,,,,,,,,1.1484775812e+03,7.9485225916e+01,,,,
135,,,,,,,,,,,,,,1.2166100262e+03,7.5033904076e+01,,,,
136,,,,,,,,,,,,,,1.1558886716e+03,7.8975598812e+01,,,,
137,,,,,,,,,,,,,,1.2090752036e+03,7.5501507044e+01,,,,
138,,,,,,,,,,,,,,1.1667901968e+03,7.8237715960e+01,,,,
139,,,,,,,,,,,,,,1.2078576132e+03,7.5577616930e+01,,,,
140,,,,,,,,,,,,,,1.2119864969e+03,7.5320146084e+01,,,,
141,,,,,,,,,,,,,,1.1986398775e+03,7.6158821106e+01,,,,
142,,,,,,,,,,,,,,1.2982144493e+03,7.0317350149e+01,,,,
143,,,,,,,,,,,,,,1.1948225997e+03,7.6402137041e+01,,,,
144,,,,,,,,,,,,,,1.2569483154e+03,7.2625897884e+01,,,,
145,,,,,,,,,,,,,,1.2064425768e+03,7.5666261911e+01,,,,
146,,,,,,,,,,,,,,1.1568420279e+03,7.8910514832e+01,,,,
147,,,,,,,,,,,,,,1.1790871366e+03,7.7421758890e+01,,,,
148,,,,,,,,,,,,,,1.2315504550e+03,7.4123637915e+01,,,,
149,,,,,,,,,,,,,,1.2068538240e+03,7.5640477896e+01,,,,
150,,,,,,,,,,,,,,1.1541890175e+03,7.9091897964e+01,,,,
151,,,,,,,,,,,,,,1.1950786444e+03,7.6385767937e+01,,,,
152,,,,,,,,,,,,,,1.1585186586e+03,7.8796314001e+01,,,,
153,,,,,,,,,,,,,,1.2090552510e+03,7.5502753019e+01,,,,
154,,,,,,,,,,,,,,1.1736747111e+03,7.7778790951e+01,,,,
155,,,,,,,,,,,,,,1.2075755204e+03,7.5595272064e+01,,,,
156,,,,,,,,,,,,,,1.2653552581e+03,7.2143375874e+01,,,,
157,,,,,,,,,,,,,,1.2179439188e+03,7.4951726913e+01,,,,
158,,,,,,,,,,,,,,1.1592009441e+03,7.8749935865e+01,,,,
159,,,,,,,,,,,,,,1.2105572783e+03,7.5409071207e+01,,,,
160,,,,,,,,,,,,,,1.1549117645e+03,7.9042402029e+01,,,,
161,,,,,,,,,,,,,,1.2211687379e+03,7.4753797054e+01,,,,
162,,,,,,,,,,,,,,1.1538697111e+03,7.9113784790e+01,,,,
163,,,,,,,,,,,,,,1.1498241077e+03,7.9392143011e+01,,,,
164,,,,,,,,,,,,,,1.1625079878e+03,7.8525912046e+01,,,,
165,,,,,,,,,,,,,,1.1604563897e+03,7.8664739847e+01,,,,
166,,,,,,,,,,,,,,1.1520410916e+03,7.9239361048e+01,,,,
167,,,,,,,,,,,,,,1.1625539694e+03,7.8522806168e+01,,,,
168,,,,,,,,,,,,,,1.1449537523e+03,7.9729857922e+01,,,,
169,,,,,,,,,,,,,,1.1501484685e+03,7.9369753122e+01,,,,
170,,,,,,,,,,,,,,1.1421744512e+03,7.9923867941e+01,,,,
171,,,,,,,,,,,,,,1.1457993402e+03,7.9671018124e+01,,,,
172,,,,,,,,,,,,,,1.1318897509e+03,8.0650080919e+01,,,,
173,,,,,,,,,,,,,,1.1596497231e+03,7.8719460011e+01,,,,
174,,,,,,,,,,,,,,1.1460014379e+03,7.9656968117e+01,,,,
175,,,,,,,,,,,,,,1.1550667395e+03,7.9031796932e+01,,,,
176,,,,,,,,,,,,,,1.1468972937e+03,7.9594747066e+01,,,,
177,,,,,,,,,,,,,,1.1607470903e+03,7.8645038843e+01,,,,
178,,,,,,,,,,,,,,1.1422526106e+03,7.9918399096e+01,,,,
179,,,,,,,,,,,,,,1.1677945521e+03,7.8170428038e+01,,,,
180,,,,,,,,,,,,,,1.1962927774e+03,7.6308243036e+01,,,,
181,,,,,,,,,,,,,,1.1475260251e+03,7.9551136971e+01,,,,
182,,,,,,,,,,,,,,1.1461351503e+03,7.9647675037e+01,,,,
183,,,,,,,,,,,,,,1.1452116800e+03,7.9711900949e+01,,,,
184,,,,,,,,,,,,,,1.1442119557e+03,7.9781547070e+01,,,,
185,,,,,,,,,,,,,,1.1483434526e+03,7.9494509935e+01,,,,
186,,,,,,,,,,,,,,1.1863222616e+03,7.6949580193e+01,,,,
187,,,,,,,,,,,,,,1.1557565359e+03,7.8984627962e+01,,,,
188,,,,,,,,,,,,,,1.1476088158e+03,7.9545397997e+01,,,,
189,,,,,,,,,,,,,,1.1609898568e+03,7.8628593922e+01,,,,
190,,,,,,,,,,,,,,1.1809835452e+03,7.7297435999e+01,,,,
191,,,,,,,,,,,,,,1.1520405405e+03,7.9239398956e+01,,,,
192,,,,,,,,,,,,,,1.1806554071e+03,7.7318919182e+01,,,,
193,,,,,,,,,,,,,,1.1975457180e+03,7.6228404999e+01,,,,
194,,,,,,,,,,,,,,1.1421430991e+03,7.9926061869e+01,,,,
195,,,,,,,,,,,,,,1.1911274163e+03,7.6639156103e+01,,,,
196,,,,,,,,,,,,,,1.1449529032e+03,7.9729917049e+01,,,,
197,,,,,,,,,,,,,,1.1663499554e+03,7.8267246962e+01,,,,
198,,,,,,,,,,,,,,1.1469218918e+03,7.9593039989e+01,,,,
199,,,,,,,,,,,,,,1.1748897068e+03,7.7698357105e+01,,,,
200,,,,,,,,,,,,,,1.3170125565e+03,6.9313689947e+01,,,,
201,,,,,,,,,,,,,,1.3108389463e+03,6.9640134096e+01,,,,
202,,,,,,,,,,,,,,1.3128655573e+03,6.9532633781e+01,,,,
203,,,,,,,,,,,,,,1.3166006335e+03,6.9335376024e+01,,,,
204,,,,,,,,,,,,,,1.3321408992e+03,6.8526535034e+01,,,,
205,,,,,,,,,,,,,,1.3252729027e+03,6.8881661892e+01,,,,
206,,,,,,,,,,,,,,1.3216165739e+03,6.9072227001e+01,,,,
207,,,,,,,,,,,,,,1.3246761785e+03,6.8912690878e+01,,,,
208,,,,,,,,,,,,,,1.3177152378e+03,6.9276727915e+01,,,,
209,,,,,,,,,,,,,,1.3271482058e+03,6.8784329891e+01,,,,
210,,,,,,,,,,,,,,1.3391371671e+03,6.8168520927e+01,,,,
211,,,,,,,,,,,,,,1.3223210178e+03,6.9035429955e+01,,,,
212,,,,,,,,,,,,,,1.3201732051e+03,6.9147744894e+01,,,,
213,,,,,,,,,,,,,,1.3180666828e+03,6.9258256197e+01,,,,
214,,,,,,,,,,,,,,1.3360409224e+03,6.8326499939e+01,,,,
215,,,,,,,,,,,,,,1.3266581556e+03,6.8809737921e+01,,,,
216,,,,,,,,,,,,,,1.2966164096e+03,7.0404014111e+01,,,,
217,,,,,,,,,,,,,,1.3204604289e+03,6.9132704020e+01,,,,
218,,,,,,,,,,,,,,1.3211605770e+03,6.9096067190e+01,,,,
219,,,,,,,,,,,,,,1.3211518244e+03,6.9096524954e+01,,,,
220,,,,,,,,,,,,,,1.3179507173e+03,6.9264350176e+01,,,,
221,,,,,,,,,,,,,,1.3217169562e+03,6.9066981077e+01,,,,
222,,,,,,,,,,,,,,1.3083822058e+03,6.9770896912e+01,,,,
223,,,,,,,,,,,,,,1.3212968693e+03,6.9088939905e+01,,,,
224,,,,,,,,,,,,,,1.3135372588e+03,6.9497076988e+01,,,,
225,,,,,,,,,,,,,,1.3345093539e+03,6.8404915810e+01,,,,
226,,,,,,,,,,,,,,1.3242532011e+03,6.8934702158e+01,,,,
227,,,,,,,,,,,,,,1.3332627383e+03,6.8468875170e+01,,,,
228,,,,,,,,,,,,,,1.3187316274e+03,6.9223334074e+01,,,,
229,,,,,,,,,,,,,,1.3186930900e+03,6.9225357056e+01,,,,
230,,,,,,,,,,,,,,1.3204997574e+03,6.9130645037e+01,,,,
231,,,,,,,,,,,,,,1.3255561364e+03,6.8866943836e+01,,,,
232,,,,,,,,,,,,,,1.3210430183e+03,6.9102216005e+01,,,,
233,,,,,,,,,,,,,,1.3273925498e+03,6.8771668196e+01,,,,
234,,,,,,,,,,,,,,1.3210686524e+03,6.9100875139e+01,,,,
