rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,91287,,,,,,,,,,,,,,,,,7.1009909874e+04,5.1422118497e+02,,,7.2730337225e+02,5.4997682571e-01
0,,,,,,,,,,,,,,,,,,1.8544112001e+02,4.9226945996e+02
1,,,,,,,,,,,,,,,,,,1.8407973728e+02,4.9591009498e+02
2,,,,,,,,,,,,,,,,,,1.8435549388e+02,4.9516831899e+02
3,,,,,,,,,,,,,,,,,,1.8545731494e+02,4.9222647285e+02
4,,,,,,,,,,,,,,,,,,1.8545391388e+02,4.9223549986e+02
5,,,,,,,,,,,,,,,,,,1.8632867946e+02,4.8992457986e+02
6,,,,,,,,,,,,,,,,,,1.8545307140e+02,4.9223773599e+02
7,,,,,,,,,,,,,,,,,,1.8542570797e+02,4.9231037593e+02
8,,,,,,,,,,,,,,,,,,1.8629098280e+02,4.9002371788e+02
9,,,,,,,,,,,,,,,,,,1.8630451083e+02,4.8998813605e+02
10,,,,,,,,,,,,,,,,,,1.8546064669e+02,4.9221763015e+02
11,,,,,,,,,,,,,,,,,,1.8544874219e+02,4.9224922705e+02
12,,,,,,,,,,,,,,,,,,1.8545593930e+02,4.9223012400e+02
13,,,,,,,,,,,,,,,,,,1.8546398853e+02,4.9220876098e+02
14,,,,,,,,,,,,,,,,,,1.8632409664e+02,4.8993663001e+02
15,,,,,,,,,,,,,,,,,,1.8545983775e+02,4.9221977711e+02
16,,,,,,,,,,,,,,,,,,1.8633946595e+02,4.8989621997e+02
17,,,,,,,,,,,,,,,,,,1.8543360873e+02,4.9228940010e+02
18,,,,,,,,,,,,,,,,,,1.8632198140e+02,4.8994219208e+02
19,,,,,,,,,,,,,,,,,,1.8634191551e+02,4.8988978004e+02
20,,,,,,,,,,,,,,,,,,1.8405110218e+02,4.9598724985e+02
21,,,,,,,,,,,,,,,,,,1.8630423860e+02,4.8998885202e+02
22,,,,,,,,,,,,,,,,,,1.8437484853e+02,4.9511633897e+02
23,,,,,,,,,,,,,,,,,,1.8542824133e+02,4.9230364990e+02
24,,,,,,,,,,,,,,,,,,1.8541321168e+02,4.9234355617e+02
25,,,,,,,,,,,,,,,,,,1.8629902971e+02,4.9000255203e+02
26,,,,,,,,,,,,,,,,,,1.8632712167e+02,4.8992867589e+02
27,,,,,,,,,,,,,,,,,,1.8638307587e+02,4.8978159404e+02
28,,,,,,,,,,,,,,,,,,1.8635033051e+02,4.8986765814e+02
29,,,,,,,,,,,,,,,,,,1.8634076984e+02,4.8989279199e+02
30,,,,,,,,,,,,,,,,,,1.8630334958e+02,4.8999119020e+02
31,,,,,,,,,,,,,,,,,,1.8541299144e+02,4.9234414101e+02
32,,,,,,,,,,,,,,,,,,1.8634448003e+02,4.8988303804e+02
33,,,,,,,,,,,,,,,,,,1.8630020758e+02,4.8999945402e+02
34,,,,,,,,,,,,,,,,,,1.8543777378e+02,4.9227834296e+02
35,,,,,,,,,,,,,,,,,,1.8543232729e+02,4.9229280210e+02
36,,,,,,,,,,,,,,,,,,1.8411287056e+02,4.9582085013e+02
37,,,,,,,,,,,,,,,,,,1.8631971724e+02,4.8994814587e+02
38,,,,,,,,,,,,,,,,,,1.8540649848e+02,4.9236138296e+02
39,,,,,,,,,,,,,,,,,,1.8544056891e+02,4.9227092290e+02
40,,,,,,,,,,,,,,,,,,1.7937630595e+02,5.0891336799e+02
41,,,,,,,,,,,,,,,,,,1.7934945887e+02,5.0898954797e+02
42,,,,,,,,,,,,,,,,,,1.7949316173e+02,5.0858204913e+02
43,,,,,,,,,,,,,,,,,,1.7966170525e+02,5.0810494018e+02
44,,,,,,,,,,,,,,,,,,1.7940207510e+02,5.0884026814e+02
45,,,,,,,,,,,,,,,,,,1.7983075234e+02,5.0762730408e+02
46,,,,,,,,,,,,,,,,,,1.7942367440e+02,5.0877901316e+02
47,,,,,,,,,,,,,,,,,,1.8008140109e+02,5.0692075610e+02
48,,,,,,,,,,,,,,,,,,1.7944064235e+02,5.0873090291e+02
49,,,,,,,,,,,,,,,,,,1.8016131604e+02,5.0669589901e+02
50,,,,,,,,,,,,,,,,,,1.7972912586e+02,5.0791433811e+02
51,,,,,,,,,,,,,,,,,,1.7977473166e+02,5.0778548884e+02
52,,,,,,,,,,,,,,,,,,1.7940298270e+02,5.0883769393e+02
53,,,,,,,,,,,,,,,,,,1.7975447057e+02,5.0784272408e+02
54,,,,,,,,,,,,,,,,,,1.7938718665e+02,5.0888249993e+02
55,,,,,,,,,,,,,,,,,,1.7995815812e+02,5.0726791692e+02
56,,,,,,,,,,,,,,,,,,1.7940373193e+02,5.0883556890e+02
57,,,,,,,,,,,,,,,,,,1.8009561634e+02,5.0688074398e+02
58,,,,,,,,,,,,,,,,,,1.7945827487e+02,5.0868091798e+02
59,,,,,,,,,,,,,,,,,,1.8012125044e+02,5.0680860686e+02
60,,,,,,,,,,,,,,,,,,1.8122220882e+02,5.0372965097e+02
61,,,,,,,,,,,,,,,,,,1.8007261707e+02,5.0694548392e+02
62,,,,,,,,,,,,,,,,,,1.9173238458e+02,4.7611675096e+02
63,,,,,,,,,,,,,,,,,,1.8008824480e+02,5.0690149212e+02
64,,,,,,,,,,,,,,,,,,1.8014253584e+02,5.0674872303e+02
65,,,,,,,,,,,,,,,,,,1.7987541792e+02,5.0750125313e+02
66,,,,,,,,,,,,,,,,,,1.7937287402e+02,5.0892310500e+02
67,,,,,,,,,,,,,,,,,,1.7969675130e+02,5.0800584507e+02
68,,,,,,,,,,,,,,,,,,1.7945265964e+02,5.0869683504e+02
69,,,,,,,,,,,,,,,,,,1.7966291105e+02,5.0810153008e+02
70,,,,,,,,,,,,,,,,,,1.7937113466e+02,5.0892804003e+02
71,,,,,,,,,,,,,,,,,,1.7967669386e+02,5.0806255412e+02
72,,,,,,,,,,,,,,,,,,1.7939283578e+02,5.0886647511e+02
73,,,,,,,,,,,,,,,,,,1.7996414769e+02,5.0725103402e+02
74,,,,,,,,,,,,,,,,,,1.7937585301e+02,5.0891465306e+02
75,,,,,,,,,,,,,,,,,,1.7985639362e+02,5.0755493402e+02
76,,,,,,,,,,,,,,,,,,1.9160725505e+02,4.7642768002e+02
77,,,,,,,,,,,,,,,,,,1.7976240526e+02,5.0782030797e+02
78,,,,,,,,,,,,,,,,,,1.8015200081e+02,5.0672209907e+02
79,,,,,,,,,,,,,,,,,,1.7982035910e+02,5.0765664387e+02
80,,,,,,,,,,,,,,,,,,1.8120502578e+02,5.0377741790e+02
81,,,,,,,,,,,,,,,,,,1.8013236416e+02,5.0677733803e+02
82,,,,,,,,,,,,,,,,,,1.8123732040e+02,5.0368764997e+02
83,,,,,,,,,,,,,,,,,,1.8121026691e+02,5.0376284719e+02
84,,,,,,,,,,,,,,,,,,1.8121813930e+02,5.0374096298e+02
85,,,,,,,,,,,,,,,,,,1.8123968990e+02,5.0368106484e+02
86,,,,,,,,,,,,,,,,,,1.8123064386e+02,5.0370620584e+02
87,,,,,,,,,,,,,,,,,,1.8122625477e+02,5.0371840501e+02
88,,,,,,,,,,,,,,,,,,1.8125644902e+02,5.0363449407e+02
89,,,,,,,,,,,,,,,,,,1.8122814464e+02,5.0371315217e+02
90,,,,,,,,,,,,,,,,,,1.8003406147e+02,5.0705404997e+02
91,,,,,,,,,,,,,,,,,,1.8121541134e+02,5.0374854612e+02
92,,,,,,,,,,,,,,,,,,1.8119844397e+02,5.0379571700e+02
93,,,,,,,,,,,,,,,,,,1.8123968509e+02,5.0368107820e+02
94,,,,,,,,,,,,,,,,,,1.8119928417e+02,5.0379338098e+02
95,,,,,,,,,,,,,,,,,,1.8122059321e+02,5.0373414183e+02
96,,,,,,,,,,,,,,,,,,1.8121494520e+02,5.0374984193e+02
97,,,,,,,,,,,,,,,,,,1.8126619206e+02,5.0360742378e+02
98,,,,,,,,,,,,,,,,,,1.8124234617e+02,5.0367368293e+02
99,,,,,,,,,,,,,,,,,,1.8125275626e+02,5.0364475489e+02
100,,,,,,,,,,,,,,,,,,1.8008712468e+02,5.0690464497e+02
101,,,,,,,,,,,,,,,,,,1.8122359717e+02,5.0372579193e+02
102,,,,,,,,,,,,,,,,,,1.8001363194e+02,5.0711159492e+02
103,,,,,,,,,,,,,,,,,,1.8121105439e+02,5.0376065803e+02
104,,,,,,,,,,,,,,,,,,1.8014695429e+02,5.0673629403e+02
105,,,,,,,,,,,,,,,,,,1.8122336335e+02,5.0372644186e+02
106,,,,,,,,,,,,,,,,,,1.8122655165e+02,5.0371757984e+02
107,,,,,,,,,,,,,,,,,,1.8127207892e+02,5.0359106898e+02
108,,,,,,,,,,,,,,,,,,1.8122829905e+02,5.0371272302e+02
109,,,,,,,,,,,,,,,,,,1.8123529248e+02,5.0369328594e+02
110,,,,,,,,,,,,,,,,,,1.8128516043e+02,5.0355472994e+02
111,,,,,,,,,,,,,,,,,,1.8123442142e+02,5.0369570684e+02
112,,,,,,,,,,,,,,,,,,1.8126744136e+02,5.0360395288e+02
113,,,,,,,,,,,,,,,,,,1.8129694292e+02,5.0352200389e+02
114,,,,,,,,,,,,,,,,,,1.8119864180e+02,5.0379516697e+02
115,,,,,,,,,,,,,,,,,,1.8127879491e+02,5.0357241201e+02
116,,,,,,,,,,,,,,,,,,1.8003556550e+02,5.0704981399e+02
117,,,,,,,,,,,,,,,,,,1.8123045925e+02,5.0370671892e+02
118,,,,,,,,,,,,,,,,,,1.8121669598e+02,5.0374497509e+02
119,,,,,,,,,,,,,,,,,,1.8123800517e+02,5.0368574691e+02
120,,,,,,,,,,,,,,,,,,1.8253529845e+02,5.0010601115e+02
121,,,,,,,,,,,,,,,,,,1.8253917080e+02,5.0009540200e+02
122,,,,,,,,,,,,,,,,,,1.8407720879e+02,4.9591690683e+02
123,,,,,,,,,,,,,,,,,,1.8405479447e+02,4.9597729993e+02
124,,,,,,,,,,,,,,,,,,1.8257856883e+02,4.9998748803e+02
125,,,,,,,,,,,,,,,,,,1.8429385757e+02,4.9533392596e+02
126,,,,,,,,,,,,,,,,,,1.8263262439e+02,4.9983950186e+02
127,,,,,,,,,,,,,,,,,,1.8545820489e+02,4.9222411084e+02
128,,,,,,,,,,,,,,,,,,1.8259334426e+02,4.9994702911e+02
129,,,,,,,,,,,,,,,,,,1.8428511388e+02,4.9535742784e+02
130,,,,,,,,,,,,,,,,,,1.8263776949e+02,4.9982542086e+02
131,,,,,,,,,,,,,,,,,,1.8407781863e+02,4.9591526389e+02
132,,,,,,,,,,,,,,,,,,1.8264206778e+02,4.9981365800e+02
133,,,,,,,,,,,,,,,,,,1.8407557248e+02,4.9592131519e+02
134,,,,,,,,,,,,,,,,,,1.8261185800e+02,4.9989634299e+02
135,,,,,,,,,,,,,,,,,,1.8630676257e+02,4.8998221397e+02
136,,,,,,,,,,,,,,,,,,1.8258245756e+02,4.9997683907e+02
137,,,,,,,,,,,,,,,,,,1.8434599976e+02,4.9519382095e+02
138,,,,,,,,,,,,,,,,,,1.8266270937e+02,4.9975717711e+02
139,,,,,,,,,,,,,,,,,,1.8829749708e+02,4.8480198312e+02
140,,,,,,,,,,,,,,,,,,1.8826457543e+02,4.8488676000e+02
141,,,,,,,,,,,,,,,,,,1.8431430231e+02,4.9527898192e+02
142,,,,,,,,,,,,,,,,,,1.9475365273e+02,4.6873061800e+02
143,,,,,,,,,,,,,,,,,,1.8431851873e+02,4.9526765203e+02
144,,,,,,,,,,,,,,,,,,1.8435314092e+02,4.9517463899e+02
145,,,,,,,,,,,,,,,,,,1.8540815727e+02,4.9235697794e+02
146,,,,,,,,,,,,,,,,,,1.8262347013e+02,4.9986455703e+02
147,,,,,,,,,,,,,,,,,,1.8826605396e+02,4.8488295197e+02
148,,,,,,,,,,,,,,,,,,1.8259231912e+02,4.9994983602e+02
149,,,,,,,,,,,,,,,,,,1.8431247804e+02,4.9528388405e+02
150,,,,,,,,,,,,,,,,,,1.8258488099e+02,4.9997020292e+02
151,,,,,,,,,,,,,,,,,,1.8541557113e+02,4.9233729100e+02
152,,,,,,,,,,,,,,,,,,1.8261339522e+02,4.9989213490e+02
153,,,,,,,,,,,,,,,,,,1.8542805185e+02,4.9230415297e+02
154,,,,,,,,,,,,,,,,,,1.8261296157e+02,4.9989332199e+02
155,,,,,,,,,,,,,,,,,,1.8412434730e+02,4.9578994489e+02
156,,,,,,,,,,,,,,,,,,1.9603490159e+02,4.6566707897e+02
157,,,,,,,,,,,,,,,,,,1.8629775496e+02,4.9000590491e+02
158,,,,,,,,,,,,,,,,,,1.8543135964e+02,4.9229537106e+02
159,,,,,,,,,,,,,,,,,,1.8641699992e+02,4.8969246387e+02
160,,,,,,,,,,,,,,,,,,1.8427794811e+02,4.9537669015e+02
161,,,,,,,,,,,,,,,,,,1.8268502385e+02,4.9969613314e+02
162,,,,,,,,,,,,,,,,,,1.8430105678e+02,4.9531457710e+02
163,,,,,,,,,,,,,,,,,,1.8405092470e+02,4.9598772812e+02
164,,,,,,,,,,,,,,,,,,1.8432820427e+02,4.9524162817e+02
165,,,,,,,,,,,,,,,,,,1.8404337169e+02,4.9600808311e+02
166,,,,,,,,,,,,,,,,,,1.8428332957e+02,4.9536222410e+02
167,,,,,,,,,,,,,,,,,,1.8404085790e+02,4.9601485801e+02
168,,,,,,,,,,,,,,,,,,1.8429032563e+02,4.9534341908e+02
169,,,,,,,,,,,,,,,,,,1.8411356084e+02,4.9581899118e+02
170,,,,,,,,,,,,,,,,,,1.8397975170e+02,4.9617960215e+02
171,,,,,,,,,,,,,,,,,,1.8399857993e+02,4.9612882900e+02
172,,,,,,,,,,,,,,,,,,1.8154133193e+02,5.0284416795e+02
173,,,,,,,,,,,,,,,,,,1.8405455390e+02,4.9597794819e+02
174,,,,,,,,,,,,,,,,,,1.8400523278e+02,4.9611089110e+02
175,,,,,,,,,,,,,,,,,,1.8404510783e+02,4.9600340414e+02
176,,,,,,,,,,,,,,,,,,1.8405167689e+02,4.9598570108e+02
177,,,,,,,,,,,,,,,,,,1.8402163929e+02,4.9606666017e+02
178,,,,,,,,,,,,,,,,,,1.8392228204e+02,4.9633464193e+02
179,,,,,,,,,,,,,,,,,,1.8406809842e+02,4.9594145203e+02
180,,,,,,,,,,,,,,,,,,1.8393337948e+02,4.9630469608e+02
181,,,,,,,,,,,,,,,,,,1.8830880418e+02,4.8477287292e+02
182,,,,,,,,,,,,,,,,,,1.8434986100e+02,4.9518344903e+02
183,,,,,,,,,,,,,,,,,,1.8406398732e+02,4.9595252895e+02
184,,,,,,,,,,,,,,,,,,1.8406445160e+02,4.9595127797e+02
185,,,,,,,,,,,,,,,,,,1.8409521183e+02,4.9586841011e+02
186,,,,,,,,,,,,,,,,,,1.8431930923e+02,4.9526552796e+02
187,,,,,,,,,,,,,,,,,,1.8404618837e+02,4.9600049210e+02
188,,,,,,,,,,,,,,,,,,1.8430033981e+02,4.9531650400e+02
189,,,,,,,,,,,,,,,,,,1.8405279016e+02,4.9598270106e+02
190,,,,,,,,,,,,,,,,,,1.8430724667e+02,4.9529794216e+02
191,,,,,,,,,,,,,,,,,,1.8404491382e+02,4.9600392699e+02
192,,,,,,,,,,,,,,,,,,1.8428154095e+02,4.9536703205e+02
193,,,,,,,,,,,,,,,,,,1.8401909275e+02,4.9607352495e+02
194,,,,,,,,,,,,,,,,,,1.8432099628e+02,4.9526099491e+02
195,,,,,,,,,,,,,,,,,,1.8403629052e+02,4.9602716804e+02
196,,,,,,,,,,,,,,,,,,1.8432720241e+02,4.9524431992e+02
197,,,,,,,,,,,,,,,,,,1.8405254340e+02,4.9598336601e+02
198,,,,,,,,,,,,,,,,,,1.8430038816e+02,4.9531637406e+02
199,,,,,,,,,,,,,,,,,,1.8402112410e+02,4.9606804895e+02
200,,,,,,,,,,,,,,,,,,1.7957149604e+02,5.0836019087e+02
201,,,,,,,,,,,,,,,,,,1.7933951641e+02,5.0901776600e+02
202,,,,,,,,,,,,,,,,,,1.7949482201e+02,5.0857734489e+02
