rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2034551,,,,,,,,,,,8.2526366489e+06,5.1278957987e+02,,,,,,,5.7956236763e+04,3.5889148712e-02,,
0,,,,,,,,,,,,4.5296093958e+03,4.4916698599e+02,,,,,,
1,,,,,,,,,,,,4.7554643190e+03,4.2783435297e+02,,,,,,
2,,,,,,,,,,,,4.3616910955e+03,4.6645921397e+02,,,,,,
3,,,,,,,,,,,,4.3108998751e+03,4.7195505786e+02,,,,,,
4,,,,,,,,,,,,4.3384716767e+03,4.6895569491e+02,,,,,,
5,,,,,,,,,,,,4.6956990816e+03,4.3327968097e+02,,,,,,
6,,,,,,,,,,,,4.5780006160e+03,4.4441911888e+02,,,,,,
7,,,,,,,,,,,,4.3592543341e+03,4.6671995807e+02,,,,,,
8,,,,,,,,,,,,4.0670059314e+03,5.0025769186e+02,,,,,,
9,,,,,,,,,,,,5.0747817895e+03,4.0091398692e+02,,,,,,
10,,,,,,,,,,,,4.2532600633e+03,4.7835095191e+02,,,,,,
11,,,,,,,,,,,,5.9828716601e+03,3.4006261802e+02,,,,,,
12,,,,,,,,,,,,5.3174170373e+03,3.8262016797e+02,,,,,,
13,,,,,,,,,,,,4.6029537553e+03,4.4200987196e+02,,,,,,
14,,,,,,,,,,,,4.9541975035e+03,4.1067216206e+02,,,,,,
15,,,,,,,,,,,,4.3999603171e+03,4.6240212488e+02,,,,,,
16,,,,,,,,,,,,4.8230465613e+03,4.2183938599e+02,,,,,,
17,,,,,,,,,,,,4.7752039504e+03,4.2606578088e+02,,,,,,
18,,,,,,,,,,,,4.3456478249e+03,4.6818128896e+02,,,,,,
19,,,,,,,,,,,,4.3286583621e+03,4.7001884413e+02,,,,,,
20,,,,,,,,,,,,4.3703455859e+03,4.6553549600e+02,,,,,,
21,,,,,,,,,,,,4.5283991084e+03,4.4928703308e+02,,,,,,
22,,,,,,,,,,,,4.9984065814e+03,4.0703991699e+02,,,,,,
23,,,,,,,,,,,,4.7869395758e+03,4.2502124119e+02,,,,,,
24,,,,,,,,,,,,4.6985841563e+03,4.3301363397e+02,,,,,,
25,,,,,,,,,,,,4.3551748674e+03,4.6715713191e+02,,,,,,
26,,,,,,,,,,,,4.8667213293e+03,4.1805372906e+02,,,,,,
27,,,,,,,,,,,,5.1098380032e+03,3.9816350317e+02,,,,,,
28,,,,,,,,,,,,5.5419512898e+03,3.6711816716e+02,,,,,,
29,,,,,,,,,,,,4.2601210210e+03,4.7758056402e+02,,,,,,
30,,,,,,,,,,,,4.0517639753e+03,5.0213956499e+02,,,,,,
31,,,,,,,,,,,,4.6028000740e+03,4.4202463007e+02,,,,,,
32,,,,,,,,,,,,4.9994925312e+03,4.0695150304e+02,,,,,,
33,,,,,,,,,,,,4.9222453399e+03,4.1333799100e+02,,,,,,
34,,,,,,,,,,,,4.5974505221e+03,4.4253896594e+02,,,,,,
35,,,,,,,,,,,,4.6803556508e+03,4.3470008516e+02,,,,,,
36,,,,,,,,,,,,4.3741822457e+03,4.6512716794e+02,,,,,,
37,,,,,,,,,,,,4.0774085043e+03,4.9898139906e+02,,,,,,
38,,,,,,,,,,,,4.7657583319e+03,4.2691023302e+02,,,,,,
39,,,,,,,,,,,,5.1663964305e+03,3.9380466199e+02,,,,,,
40,,,,,,,,,,,,4.7992770440e+03,4.2392864203e+02,,,,,,
41,,,,,,,,,,,,4.1327511529e+03,4.9229942107e+02,,,,,,
42,,,,,,,,,,,,4.5724208037e+03,4.4496145201e+02,,,,,,
43,,,,,,,,,,,,5.2293571719e+03,3.8906330800e+02,,,,,,
44,,,,,,,,,,,,5.5320616402e+03,3.6777446318e+02,,,,,,
45,,,,,,,,,,,,5.5159520996e+03,3.6884856200e+02,,,,,,
46,,,,,,,,,,,,4.4229325047e+03,4.6000046301e+02,,,,,,
47,,,,,,,,,,,,4.8917736115e+03,4.1591274691e+02,,,,,,
48,,,,,,,,,,,,5.2003148636e+03,3.9123611808e+02,,,,,,
49,,,,,,,,,,,,4.6442985752e+03,4.3807497883e+02,,,,,,
50,,,,,,,,,,,,5.5066511181e+03,3.6947156382e+02,,,,,,
51,,,,,,,,,,,,4.8349931292e+03,4.2079708195e+02,,,,,,
52,,,,,,,,,,,,4.7306689463e+03,4.3007680798e+02,,,,,,
53,,,,,,,,,,,,4.8385171975e+03,4.2049060011e+02,,,,,,
54,,,,,,,,,,,,4.4661399182e+03,4.5555021501e+02,,,,,,
55,,,,,,,,,,,,5.9033788135e+03,3.4464178300e+02,,,,,,
56,,,,,,,,,,,,4.3250667590e+03,4.7040915513e+02,,,,,,
57,,,,,,,,,,,,4.6602457485e+03,4.3657590389e+02,,,,,,
58,,,,,,,,,,,,4.5447730541e+03,4.4766833806e+02,,,,,,
59,,,,,,,,,,,,4.6072872486e+03,4.4159412909e+02,,,,,,
60,,,,,,,,,,,,5.2986435439e+03,3.8397582006e+02,,,,,,
61,,,,,,,,,,,,4.6091510883e+03,4.4141555810e+02,,,,,,
62,,,,,,,,,,,,4.7443348217e+03,4.2883798814e+02,,,,,,
63,,,,,,,,,,,,3.9791476541e+03,5.1130321789e+02,,,,,,
64,,,,,,,,,,,,4.8918551188e+03,4.1590581703e+02,,,,,,
65,,,,,,,,,,,,5.8795228195e+03,3.4604015708e+02,,,,,,
66,,,,,,,,,,,,4.4095635161e+03,4.6139510012e+02,,,,,,
67,,,,,,,,,,,,4.6147499818e+03,4.4088000607e+02,,,,,,
68,,,,,,,,,,,,4.2496210935e+03,4.7876056600e+02,,,,,,
69,,,,,,,,,,,,4.6467357082e+03,4.3784521604e+02,,,,,,
70,,,,,,,,,,,,4.4043954086e+03,4.6193650007e+02,,,,,,
71,,,,,,,,,,,,4.7244854110e+03,4.3063970423e+02,,,,,,
72,,,,,,,,,,,,4.4956403337e+03,4.5256089211e+02,,,,,,
73,,,,,,,,,,,,4.7878941233e+03,4.2493650603e+02,,,,,,
74,,,,,,,,,,,,4.3560640148e+03,4.6706177711e+02,,,,,,
75,,,,,,,,,,,,4.7097191587e+03,4.3198987699e+02,,,,,,
76,,,,,,,,,,,,4.8220578109e+03,4.2192588305e+02,,,,,,
77,,,,,,,,,,,,4.4648500859e+03,4.5568181705e+02,,,,,,
78,,,,,,,,,,,,5.4669547303e+03,3.7215435290e+02,,,,,,
79,,,,,,,,,,,,4.8483875144e+03,4.1963456798e+02,,,,,,
80,,,,,,,,,,,,4.5690685098e+03,4.4528791714e+02,,,,,,
81,,,,,,,,,,,,4.0953202400e+03,4.9679900002e+02,,,,,,
82,,,,,,,,,,,,4.8077776834e+03,4.2317909312e+02,,,,,,
83,,,,,,,,,,,,4.3666381942e+03,4.6593074799e+02,,,,,,
84,,,,,,,,,,,,5.3845945598e+03,3.7784664702e+02,,,,,,
85,,,,,,,,,,,,4.2100447673e+03,4.8326113200e+02,,,,,,
86,,,,,,,,,,,,4.1716829422e+03,4.8770508885e+02,,,,,,
87,,,,,,,,,,,,4.1988509372e+03,4.8454947090e+02,,,,,,
88,,,,,,,,,,,,4.5340119200e+03,4.4873084497e+02,,,,,,
89,,,,,,,,,,,,5.6127116860e+03,3.6248984694e+02,,,,,,
90,,,,,,,,,,,,5.1279591474e+03,3.9675647593e+02,,,,,,
91,,,,,,,,,,,,4.8945295023e+03,4.1567856503e+02,,,,,,
92,,,,,,,,,,,,5.4469704018e+03,3.7351974583e+02,,,,,,
93,,,,,,,,,,,,4.6878073123e+03,4.3400909305e+02,,,,,,
94,,,,,,,,,,,,4.7561076311e+03,4.2777648401e+02,,,,,,
95,,,,,,,,,,,,5.2078321109e+03,3.9067138815e+02,,,,,,
96,,,,,,,,,,,,4.4902670454e+03,4.5310245013e+02,,,,,,
97,,,,,,,,,,,,4.9424209027e+03,4.1165069509e+02,,,,,,
98,,,,,,,,,,,,5.0711445154e+03,4.0120154214e+02,,,,,,
99,,,,,,,,,,,,4.8387038247e+03,4.2047438192e+02,,,,,,
100,,,,,,,,,,,,5.1504715378e+03,3.9502227807e+02,,,,,,
101,,,,,,,,,,,,5.3302100805e+03,3.8170184088e+02,,,,,,
102,,,,,,,,,,,,4.8277278312e+03,4.2143034387e+02,,,,,,
103,,,,,,,,,,,,5.2589893643e+03,3.8687109995e+02,,,,,,
104,,,,,,,,,,,,4.3304592353e+03,4.6982338119e+02,,,,,,
105,,,,,,,,,,,,5.1632066351e+03,3.9404795194e+02,,,,,,
106,,,,,,,,,,,,4.8377604435e+03,4.2055637598e+02,,,,,,
107,,,,,,,,,,,,4.8858101439e+03,4.1642039704e+02,,,,,,
108,,,,,,,,,,,,5.0902068870e+03,3.9969907808e+02,,,,,,
109,,,,,,,,,,,,5.6603459774e+03,3.5943933606e+02,,,,,,
110,,,,,,,,,,,,6.6587510289e+03,3.0554543805e+02,,,,,,
111,,,,,,,,,,,,5.2692083172e+03,3.8612081313e+02,,,,,,
112,,,,,,,,,,,,4.2801082367e+03,4.7535036206e+02,,,,,,
113,,,,,,,,,,,,4.3670523105e+03,4.6588656497e+02,,,,,,
114,,,,,,,,,,,,5.3508745199e+03,3.8022775388e+02,,,,,,
115,,,,,,,,,,,,4.8082184910e+03,4.2314029694e+02,,,,,,
116,,,,,,,,,,,,4.9833181956e+03,4.0827234387e+02,,,,,,
117,,,,,,,,,,,,4.9147170623e+03,4.1397113490e+02,,,,,,
