rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1739134,,,,,,,,,,,,,,,,,1.3433325984e+07,2.6928541183e+02,,,6.4520095740e-01,3.2238017879e+03
0,,,,,,,,,,,,,,,,,,7.0784096229e+03,2.4569558597e+02
1,,,,,,,,,,,,,,,,,,7.9523892776e+03,2.1869326806e+02
2,,,,,,,,,,,,,,,,,,6.9848658883e+03,2.4898602605e+02
3,,,,,,,,,,,,,,,,,,7.9484841250e+03,2.1880071378e+02
4,,,,,,,,,,,,,,,,,,7.9006835868e+03,2.2012449694e+02
5,,,,,,,,,,,,,,,,,,7.9336273664e+03,2.1921044683e+02
6,,,,,,,,,,,,,,,,,,7.9285957640e+03,2.1934956098e+02
7,,,,,,,,,,,,,,,,,,7.9735652708e+03,2.1811246800e+02
8,,,,,,,,,,,,,,,,,,7.9673971852e+03,2.1828132319e+02
9,,,,,,,,,,,,,,,,,,7.9050587935e+03,2.2000266480e+02
10,,,,,,,,,,,,,,,,,,7.9352600219e+03,2.1916534495e+02
11,,,,,,,,,,,,,,,,,,7.9544856262e+03,2.1863563299e+02
12,,,,,,,,,,,,,,,,,,7.9084531293e+03,2.1990823889e+02
13,,,,,,,,,,,,,,,,,,7.8899390490e+03,2.2042426300e+02
14,,,,,,,,,,,,,,,,,,7.9547888890e+03,2.1862729788e+02
15,,,,,,,,,,,,,,,,,,7.8889207972e+03,2.2045271397e+02
16,,,,,,,,,,,,,,,,,,7.9700499824e+03,2.1820866919e+02
17,,,,,,,,,,,,,,,,,,7.9242695111e+03,2.1946931481e+02
18,,,,,,,,,,,,,,,,,,7.9673972287e+03,2.1828132200e+02
19,,,,,,,,,,,,,,,,,,7.9355296973e+03,2.1915789700e+02
20,,,,,,,,,,,,,,,,,,7.9649994246e+03,2.1834703398e+02
21,,,,,,,,,,,,,,,,,,7.9429731678e+03,2.1895252109e+02
22,,,,,,,,,,,,,,,,,,7.9611214139e+03,2.1845339489e+02
23,,,,,,,,,,,,,,,,,,7.9101756702e+03,2.1986035109e+02
24,,,,,,,,,,,,,,,,,,7.9441810231e+03,2.1891923094e+02
25,,,,,,,,,,,,,,,,,,7.9336765422e+03,2.1920908809e+02
26,,,,,,,,,,,,,,,,,,7.9285410755e+03,2.1935107398e+02
27,,,,,,,,,,,,,,,,,,7.9687594424e+03,2.1824400806e+02
28,,,,,,,,,,,,,,,,,,7.9307976966e+03,2.1928866005e+02
29,,,,,,,,,,,,,,,,,,7.9345454394e+03,2.1918508291e+02
30,,,,,,,,,,,,,,,,,,7.9670117998e+03,2.1829188204e+02
31,,,,,,,,,,,,,,,,,,7.9553125750e+03,2.1861290598e+02
32,,,,,,,,,,,,,,,,,,8.0001986925e+03,2.1738635087e+02
33,,,,,,,,,,,,,,,,,,7.9356154406e+03,2.1915552902e+02
34,,,,,,,,,,,,,,,,,,7.9495521799e+03,2.1877131701e+02
35,,,,,,,,,,,,,,,,,,7.9447950266e+03,2.1890231204e+02
36,,,,,,,,,,,,,,,,,,7.9447262522e+03,2.1890420699e+02
37,,,,,,,,,,,,,,,,,,7.9307421757e+03,2.1929019523e+02
38,,,,,,,,,,,,,,,,,,7.9502841554e+03,2.1875117493e+02
39,,,,,,,,,,,,,,,,,,7.9237633229e+03,2.1948333502e+02
40,,,,,,,,,,,,,,,,,,7.9361522245e+03,2.1914070582e+02
41,,,,,,,,,,,,,,,,,,7.9714061344e+03,2.1817154598e+02
42,,,,,,,,,,,,,,,,,,7.9939748061e+03,2.1755560184e+02
43,,,,,,,,,,,,,,,,,,7.9331808854e+03,2.1922278404e+02
44,,,,,,,,,,,,,,,,,,7.9374120390e+03,2.1910592413e+02
45,,,,,,,,,,,,,,,,,,7.9787288339e+03,2.1797131300e+02
46,,,,,,,,,,,,,,,,,,7.9181872349e+03,2.1963789797e+02
47,,,,,,,,,,,,,,,,,,7.9614268079e+03,2.1844501519e+02
48,,,,,,,,,,,,,,,,,,7.9442979449e+03,2.1891600895e+02
49,,,,,,,,,,,,,,,,,,7.9563108787e+03,2.1858547592e+02
50,,,,,,,,,,,,,,,,,,7.9683634449e+03,2.1825485396e+02
51,,,,,,,,,,,,,,,,,,7.9796159642e+03,2.1794708014e+02
52,,,,,,,,,,,,,,,,,,7.9668958530e+03,2.1829505897e+02
53,,,,,,,,,,,,,,,,,,7.8941245832e+03,2.2030739212e+02
54,,,,,,,,,,,,,,,,,,7.9986241788e+03,2.1742914295e+02
55,,,,,,,,,,,,,,,,,,7.9106470435e+03,2.1984725022e+02
56,,,,,,,,,,,,,,,,,,7.9126238819e+03,2.1979232502e+02
57,,,,,,,,,,,,,,,,,,7.9327969912e+03,2.1923339295e+02
58,,,,,,,,,,,,,,,,,,7.8874063723e+03,2.2049504209e+02
59,,,,,,,,,,,,,,,,,,7.9242990382e+03,2.1946849704e+02
60,,,,,,,,,,,,,,,,,,7.9666527976e+03,2.1830171895e+02
61,,,,,,,,,,,,,,,,,,7.9417302897e+03,2.1898678708e+02
62,,,,,,,,,,,,,,,,,,7.9696558245e+03,2.1821946120e+02
63,,,,,,,,,,,,,,,,,,7.9413212390e+03,2.1899806690e+02
64,,,,,,,,,,,,,,,,,,7.8283318514e+03,2.2215895200e+02
65,,,,,,,,,,,,,,,,,,7.9012352455e+03,2.2010912800e+02
66,,,,,,,,,,,,,,,,,,7.8881558988e+03,2.2047409081e+02
67,,,,,,,,,,,,,,,,,,7.9285523906e+03,2.1935076094e+02
68,,,,,,,,,,,,,,,,,,8.0089287495e+03,2.1714939094e+02
69,,,,,,,,,,,,,,,,,,7.9150438161e+03,2.1972512603e+02
70,,,,,,,,,,,,,,,,,,7.8576728035e+03,2.2132939911e+02
71,,,,,,,,,,,,,,,,,,7.9146461489e+03,2.1973616600e+02
72,,,,,,,,,,,,,,,,,,7.9551942009e+03,2.1861615896e+02
73,,,,,,,,,,,,,,,,,,7.9595606359e+03,2.1849623108e+02
74,,,,,,,,,,,,,,,,,,7.8823832350e+03,2.2063555503e+02
75,,,,,,,,,,,,,,,,,,7.9927783958e+03,2.1758816695e+02
76,,,,,,,,,,,,,,,,,,7.9614039201e+03,2.1844564319e+02
77,,,,,,,,,,,,,,,,,,7.9331342004e+03,2.1922407413e+02
78,,,,,,,,,,,,,,,,,,7.8984890456e+03,2.2018565702e+02
79,,,,,,,,,,,,,,,,,,7.9482694641e+03,2.1880662298e+02
80,,,,,,,,,,,,,,,,,,7.9420080663e+03,2.1897912788e+02
81,,,,,,,,,,,,,,,,,,7.9281386558e+03,2.1936220789e+02
82,,,,,,,,,,,,,,,,,,7.9710053794e+03,2.1818251491e+02
83,,,,,,,,,,,,,,,,,,7.9356092161e+03,2.1915570092e+02
84,,,,,,,,,,,,,,,,,,7.9635150228e+03,2.1838773394e+02
85,,,,,,,,,,,,,,,,,,7.9523494927e+03,2.1869436216e+02
86,,,,,,,,,,,,,,,,,,7.9600525675e+03,2.1848272800e+02
87,,,,,,,,,,,,,,,,,,7.9486250704e+03,2.1879683399e+02
88,,,,,,,,,,,,,,,,,,7.9040885713e+03,2.2002967000e+02
89,,,,,,,,,,,,,,,,,,7.8818450981e+03,2.2065061903e+02
90,,,,,,,,,,,,,,,,,,7.8872669755e+03,2.2049893904e+02
91,,,,,,,,,,,,,,,,,,7.9108755059e+03,2.1984090114e+02
92,,,,,,,,,,,,,,,,,,7.7930608234e+03,2.2316443300e+02
93,,,,,,,,,,,,,,,,,,7.9187761738e+03,2.1962156296e+02
94,,,,,,,,,,,,,,,,,,7.8710734711e+03,2.2095258117e+02
95,,,,,,,,,,,,,,,,,,7.9271986841e+03,2.1938821888e+02
96,,,,,,,,,,,,,,,,,,7.9754937286e+03,2.1805972886e+02
97,,,,,,,,,,,,,,,,,,7.9599506254e+03,2.1848552608e+02
98,,,,,,,,,,,,,,,,,,7.8618803603e+03,2.2121094704e+02
99,,,,,,,,,,,,,,,,,,7.9477412841e+03,2.1882116413e+02
100,,,,,,,,,,,,,,,,,,7.9820885670e+03,2.1787956691e+02
101,,,,,,,,,,,,,,,,,,7.9591962518e+03,2.1850623417e+02
102,,,,,,,,,,,,,,,,,,7.8904688774e+03,2.2040946198e+02
103,,,,,,,,,,,,,,,,,,7.9625971181e+03,2.1841290903e+02
104,,,,,,,,,,,,,,,,,,7.9375495603e+03,2.1910212803e+02
105,,,,,,,,,,,,,,,,,,7.9715158968e+03,2.1816854191e+02
106,,,,,,,,,,,,,,,,,,7.9942678493e+03,2.1754762697e+02
107,,,,,,,,,,,,,,,,,,7.9444328670e+03,2.1891229105e+02
108,,,,,,,,,,,,,,,,,,7.9181997067e+03,2.1963755202e+02
109,,,,,,,,,,,,,,,,,,7.9646228284e+03,2.1835735822e+02
110,,,,,,,,,,,,,,,,,,7.9819452095e+03,2.1788348007e+02
111,,,,,,,,,,,,,,,,,,7.9134864736e+03,2.1976836705e+02
112,,,,,,,,,,,,,,,,,,7.8960188870e+03,2.2025453901e+02
113,,,,,,,,,,,,,,,,,,7.9400450499e+03,2.1903326607e+02
114,,,,,,,,,,,,,,,,,,7.8963637385e+03,2.2024492002e+02
115,,,,,,,,,,,,,,,,,,7.9715659878e+03,2.1816717100e+02
116,,,,,,,,,,,,,,,,,,7.8700741184e+03,2.2098063803e+02
117,,,,,,,,,,,,,,,,,,7.9629766087e+03,2.1840250015e+02
118,,,,,,,,,,,,,,,,,,7.8821410588e+03,2.2064233398e+02
119,,,,,,,,,,,,,,,,,,7.9155358777e+03,2.1971146703e+02
120,,,,,,,,,,,,,,,,,,7.9792921440e+03,2.1795592499e+02
121,,,,,,,,,,,,,,,,,,7.9758156708e+03,2.1805092692e+02
122,,,,,,,,,,,,,,,,,,7.9857663937e+03,2.1777922297e+02
123,,,,,,,,,,,,,,,,,,7.9736861011e+03,2.1810916281e+02
124,,,,,,,,,,,,,,,,,,7.9999704464e+03,2.1739255309e+02
125,,,,,,,,,,,,,,,,,,7.8982296983e+03,2.2019288707e+02
126,,,,,,,,,,,,,,,,,,7.9612473241e+03,2.1844993997e+02
127,,,,,,,,,,,,,,,,,,7.9057850313e+03,2.1998245502e+02
128,,,,,,,,,,,,,,,,,,7.8255300276e+03,2.2223849297e+02
129,,,,,,,,,,,,,,,,,,7.9273735344e+03,2.1938337994e+02
130,,,,,,,,,,,,,,,,,,7.8593815146e+03,2.2128127980e+02
131,,,,,,,,,,,,,,,,,,7.9646191498e+03,2.1835745907e+02
132,,,,,,,,,,,,,,,,,,8.0001693253e+03,2.1738714886e+02
