rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1739134,,,,,,,,,,,1.0435158643e+07,3.4665488505e+02,,,,,,,1.0471663530e+05,1.9863128662e-02,,
0,,,,,,,,,,,,5.4049599280e+03,3.2176630783e+02,,,,,,
1,,,,,,,,,,,,5.6409481396e+03,3.0830526304e+02,,,,,,
2,,,,,,,,,,,,5.0413284769e+03,3.4497533894e+02,,,,,,
3,,,,,,,,,,,,5.4870104389e+03,3.1695474601e+02,,,,,,
4,,,,,,,,,,,,5.6651345623e+03,3.0698900104e+02,,,,,,
5,,,,,,,,,,,,5.6858477358e+03,3.0587066007e+02,,,,,,
6,,,,,,,,,,,,5.7410967824e+03,3.0292713499e+02,,,,,,
7,,,,,,,,,,,,5.6895021119e+03,3.0567419887e+02,,,,,,
8,,,,,,,,,,,,5.7239537645e+03,3.0383438993e+02,,,,,,
9,,,,,,,,,,,,5.6560779160e+03,3.0748055911e+02,,,,,,
10,,,,,,,,,,,,5.7435895105e+03,3.0279566407e+02,,,,,,
11,,,,,,,,,,,,5.6505755068e+03,3.0777997708e+02,,,,,,
12,,,,,,,,,,,,5.7146691152e+03,3.0432803106e+02,,,,,,
13,,,,,,,,,,,,5.6518734840e+03,3.0770929408e+02,,,,,,
14,,,,,,,,,,,,5.7233171312e+03,3.0386818695e+02,,,,,,
15,,,,,,,,,,,,5.6212593519e+03,3.0938512015e+02,,,,,,
16,,,,,,,,,,,,5.7086324056e+03,3.0464984894e+02,,,,,,
17,,,,,,,,,,,,5.6832660499e+03,3.0600960517e+02,,,,,,
18,,,,,,,,,,,,5.6516778951e+03,3.0771994305e+02,,,,,,
19,,,,,,,,,,,,5.6625869010e+03,3.0712711883e+02,,,,,,
20,,,,,,,,,,,,5.7482875681e+03,3.0254819012e+02,,,,,,
21,,,,,,,,,,,,5.6509890824e+03,3.0775745177e+02,,,,,,
22,,,,,,,,,,,,5.7686360603e+03,3.0148097086e+02,,,,,,
23,,,,,,,,,,,,5.6821035603e+03,3.0607221103e+02,,,,,,
24,,,,,,,,,,,,5.7068960193e+03,3.0474254203e+02,,,,,,
25,,,,,,,,,,,,5.6916459219e+03,3.0555906391e+02,,,,,,
26,,,,,,,,,,,,5.7560537920e+03,3.0213998389e+02,,,,,,
27,,,,,,,,,,,,5.7648982354e+03,3.0167644405e+02,,,,,,
28,,,,,,,,,,,,5.6759966639e+03,3.0640151906e+02,,,,,,
29,,,,,,,,,,,,5.6672044920e+03,3.0687687421e+02,,,,,,
30,,,,,,,,,,,,5.7301360628e+03,3.0350658011e+02,,,,,,
31,,,,,,,,,,,,5.7003936480e+03,3.0509015822e+02,,,,,,
32,,,,,,,,,,,,5.7596260805e+03,3.0195258784e+02,,,,,,
33,,,,,,,,,,,,5.6546626182e+03,3.0755751801e+02,,,,,,
34,,,,,,,,,,,,5.7157940854e+03,3.0426813388e+02,,,,,,
35,,,,,,,,,,,,5.6902531101e+03,3.0563385606e+02,,,,,,
36,,,,,,,,,,,,5.6917925149e+03,3.0555119419e+02,,,,,,
37,,,,,,,,,,,,5.6405456280e+03,3.0832726383e+02,,,,,,
38,,,,,,,,,,,,5.6662035368e+03,3.0693108511e+02,,,,,,
39,,,,,,,,,,,,5.6760632057e+03,3.0639792705e+02,,,,,,
40,,,,,,,,,,,,5.6553981414e+03,3.0751751804e+02,,,,,,
41,,,,,,,,,,,,5.7183773973e+03,3.0413067889e+02,,,,,,
42,,,,,,,,,,,,5.7138912892e+03,3.0436945891e+02,,,,,,
43,,,,,,,,,,,,5.6575682807e+03,3.0739955997e+02,,,,,,
44,,,,,,,,,,,,5.6364935424e+03,3.0854892087e+02,,,,,,
45,,,,,,,,,,,,5.6896328488e+03,3.0566717505e+02,,,,,,
46,,,,,,,,,,,,5.6477151377e+03,3.0793585682e+02,,,,,,
47,,,,,,,,,,,,5.6636061293e+03,3.0707184792e+02,,,,,,
48,,,,,,,,,,,,5.6819707349e+03,3.0607936597e+02,,,,,,
49,,,,,,,,,,,,5.6819175490e+03,3.0608223104e+02,,,,,,
50,,,,,,,,,,,,5.6670217530e+03,3.0688676977e+02,,,,,,
51,,,,,,,,,,,,5.7264842899e+03,3.0370012593e+02,,,,,,
52,,,,,,,,,,,,5.7157823644e+03,3.0426875782e+02,,,,,,
53,,,,,,,,,,,,5.6236539748e+03,3.0925338006e+02,,,,,,
54,,,,,,,,,,,,5.6741203831e+03,3.0650283790e+02,,,,,,
55,,,,,,,,,,,,5.6231474331e+03,3.0928123808e+02,,,,,,
56,,,,,,,,,,,,5.6991009963e+03,3.0515935779e+02,,,,,,
57,,,,,,,,,,,,5.7123345010e+03,3.0445240903e+02,,,,,,
58,,,,,,,,,,,,5.6702640255e+03,3.0671129107e+02,,,,,,
59,,,,,,,,,,,,5.7029080394e+03,3.0495564508e+02,,,,,,
60,,,,,,,,,,,,5.7327930774e+03,3.0336591196e+02,,,,,,
61,,,,,,,,,,,,5.6643501040e+03,3.0703151608e+02,,,,,,
62,,,,,,,,,,,,5.7570006441e+03,3.0209029102e+02,,,,,,
63,,,,,,,,,,,,5.6506518806e+03,3.0777581716e+02,,,,,,
64,,,,,,,,,,,,5.6057602058e+03,3.1024052691e+02,,,,,,
65,,,,,,,,,,,,5.6215336846e+03,3.0937002206e+02,,,,,,
66,,,,,,,,,,,,5.6353880440e+03,3.0860944915e+02,,,,,,
67,,,,,,,,,,,,5.6505831275e+03,3.0777956200e+02,,,,,,
