rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,678554,,,,,,,,,,,,,4.9871905565e+07,2.9258206701e+02,,,,,,,,
0,,,,,,,,,,,,,,2.3316518947e+03,2.9101856995e+02,,,,
1,,,,,,,,,,,,,,2.3336992524e+03,2.9076325893e+02,,,,
2,,,,,,,,,,,,,,2.3540451774e+03,2.8825020289e+02,,,,
3,,,,,,,,,,,,,,2.3498137055e+03,2.8876927495e+02,,,,
4,,,,,,,,,,,,,,2.3373670832e+03,2.9030698895e+02,,,,
5,,,,,,,,,,,,,,2.3564764290e+03,2.8795280600e+02,,,,
6,,,,,,,,,,,,,,2.3364091298e+03,2.9042601800e+02,,,,
7,,,,,,,,,,,,,,2.3432831123e+03,2.8957405806e+02,,,,
8,,,,,,,,,,,,,,2.3382413285e+03,2.9019844604e+02,,,,
9,,,,,,,,,,,,,,2.3402337161e+03,2.8995138192e+02,,,,
10,,,,,,,,,,,,,,2.3472556810e+03,2.8908397388e+02,,,,
11,,,,,,,,,,,,,,2.3899160044e+03,2.8392378592e+02,,,,
12,,,,,,,,,,,,,,2.3584001601e+03,2.8771792483e+02,,,,
13,,,,,,,,,,,,,,2.3365404853e+03,2.9040969086e+02,,,,
14,,,,,,,,,,,,,,2.3427389918e+03,2.8964131403e+02,,,,
15,,,,,,,,,,,,,,2.3338540632e+03,2.9074397182e+02,,,,
16,,,,,,,,,,,,,,2.3549703992e+03,2.8813695502e+02,,,,
17,,,,,,,,,,,,,,2.3258542062e+03,2.9174399590e+02,,,,
18,,,,,,,,,,,,,,2.3538948291e+03,2.8826861405e+02,,,,
19,,,,,,,,,,,,,,2.3404572186e+03,2.8992369294e+02,,,,
20,,,,,,,,,,,,,,2.3283600041e+03,2.9143001890e+02,,,,
21,,,,,,,,,,,,,,2.3386654750e+03,2.9014581490e+02,,,,
22,,,,,,,,,,,,,,2.3380181357e+03,2.9022614908e+02,,,,
23,,,,,,,,,,,,,,2.3364383820e+03,2.9042238188e+02,,,,
24,,,,,,,,,,,,,,2.3464618088e+03,2.8918177891e+02,,,,
25,,,,,,,,,,,,,,2.3527177387e+03,2.8841283798e+02,,,,
26,,,,,,,,,,,,,,2.3780893130e+03,2.8533579302e+02,,,,
27,,,,,,,,,,,,,,2.3311908686e+03,2.9107612300e+02,,,,
28,,,,,,,,,,,,,,2.3316294689e+03,2.9102136898e+02,,,,
29,,,,,,,,,,,,,,2.3450429193e+03,2.8935675097e+02,,,,
30,,,,,,,,,,,,,,2.3294278415e+03,2.9129642391e+02,,,,
31,,,,,,,,,,,,,,2.3412039126e+03,2.8983122587e+02,,,,
32,,,,,,,,,,,,,,2.3484051872e+03,2.8894247198e+02,,,,
33,,,,,,,,,,,,,,2.3385848978e+03,2.9015581203e+02,,,,
34,,,,,,,,,,,,,,2.3367142751e+03,2.9038809204e+02,,,,
35,,,,,,,,,,,,,,2.3458242092e+03,2.8926037908e+02,,,,
36,,,,,,,,,,,,,,2.3847534411e+03,2.8453842998e+02,,,,
37,,,,,,,,,,,,,,2.3379818453e+03,2.9023065400e+02,,,,
38,,,,,,,,,,,,,,2.3873019381e+03,2.8423467898e+02,,,,
39,,,,,,,,,,,,,,2.3634902516e+03,2.8709828591e+02,,,,
40,,,,,,,,,,,,,,2.3555969684e+03,2.8806031299e+02,,,,
41,,,,,,,,,,,,,,2.3357449985e+03,2.9050859594e+02,,,,
42,,,,,,,,,,,,,,2.3327704381e+03,2.9087902904e+02,,,,
43,,,,,,,,,,,,,,2.3418640629e+03,2.8974952507e+02,,,,
44,,,,,,,,,,,,,,2.3402927418e+03,2.8994406891e+02,,,,
45,,,,,,,,,,,,,,2.3378647404e+03,2.9024519181e+02,,,,
46,,,,,,,,,,,,,,2.3382533504e+03,2.9019695401e+02,,,,
47,,,,,,,,,,,,,,2.3326027020e+03,2.9089994597e+02,,,,
48,,,,,,,,,,,,,,2.3460772538e+03,2.8922917986e+02,,,,
49,,,,,,,,,,,,,,2.3384165109e+03,2.9017670584e+02,,,,
50,,,,,,,,,,,,,,2.3493989946e+03,2.8882024789e+02,,,,
51,,,,,,,,,,,,,,2.3527217686e+03,2.8841234398e+02,,,,
52,,,,,,,,,,,,,,2.3411002690e+03,2.8984405708e+02,,,,
53,,,,,,,,,,,,,,2.3478152076e+03,2.8901507998e+02,,,,
54,,,,,,,,,,,,,,2.3234694042e+03,2.9204344106e+02,,,,
55,,,,,,,,,,,,,,2.3779058794e+03,2.8535780406e+02,,,,
56,,,,,,,,,,,,,,2.3659303294e+03,2.8680219007e+02,,,,
57,,,,,,,,,,,,,,2.3285881487e+03,2.9140146589e+02,,,,
58,,,,,,,,,,,,,,2.3291807507e+03,2.9132732606e+02,,,,
59,,,,,,,,,,,,,,2.3363814800e+03,2.9042945504e+02,,,,
60,,,,,,,,,,,,,,2.3318413312e+03,2.9099492788e+02,,,,
61,,,,,,,,,,,,,,2.3508389699e+03,2.8864333487e+02,,,,
62,,,,,,,,,,,,,,2.3431096789e+03,2.8959549189e+02,,,,
63,,,,,,,,,,,,,,2.3449760199e+03,2.8936500597e+02,,,,
64,,,,,,,,,,,,,,2.3728160442e+03,2.8596991396e+02,,,,
65,,,,,,,,,,,,,,2.3798661415e+03,2.8512275887e+02,,,,
66,,,,,,,,,,,,,,2.3339050124e+03,2.9073762488e+02,,,,
67,,,,,,,,,,,,,,2.3345200991e+03,2.9066102290e+02,,,,
68,,,,,,,,,,,,,,2.3529504291e+03,2.8838431597e+02,,,,
69,,,,,,,,,,,,,,2.3368645128e+03,2.9036942291e+02,,,,
70,,,,,,,,,,,,,,2.3794337039e+03,2.8517457700e+02,,,,
71,,,,,,,,,,,,,,2.3383123320e+03,2.9018963408e+02,,,,
