rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,195800,,,,,,,,,,,,,,,,,1.1258089468e+05,5.5654203296e+02,,,2.7355687846e+02,1.1697750092e+00
0,,,,,,,,,,,,,,,,,,3.6242813544e+02,5.4024503303e+02
1,,,,,,,,,,,,,,,,,,3.6066746181e+02,5.4288235211e+02
2,,,,,,,,,,,,,,,,,,3.6753251261e+02,5.3274198413e+02
3,,,,,,,,,,,,,,,,,,3.6220257084e+02,5.4058147502e+02
4,,,,,,,,,,,,,,,,,,3.5568054518e+02,5.5049398303e+02
5,,,,,,,,,,,,,,,,,,3.5613437985e+02,5.4979246902e+02
6,,,,,,,,,,,,,,,,,,3.5747523725e+02,5.4773024702e+02
7,,,,,,,,,,,,,,,,,,3.5641564149e+02,5.4935860610e+02
8,,,,,,,,,,,,,,,,,,3.5606898674e+02,5.4989344001e+02
9,,,,,,,,,,,,,,,,,,3.5504946739e+02,5.5147245097e+02
10,,,,,,,,,,,,,,,,,,3.5819731971e+02,5.4662608910e+02
11,,,,,,,,,,,,,,,,,,3.5659340775e+02,5.4908474398e+02
12,,,,,,,,,,,,,,,,,,3.6151879808e+02,5.4160392499e+02
13,,,,,,,,,,,,,,,,,,3.6247002609e+02,5.4018259692e+02
14,,,,,,,,,,,,,,,,,,3.6473057228e+02,5.3683462501e+02
15,,,,,,,,,,,,,,,,,,3.6476613607e+02,5.3678228498e+02
16,,,,,,,,,,,,,,,,,,3.6644497838e+02,5.3432305408e+02
17,,,,,,,,,,,,,,,,,,3.6570670431e+02,5.3540172410e+02
18,,,,,,,,,,,,,,,,,,3.6595959370e+02,5.3503174496e+02
19,,,,,,,,,,,,,,,,,,3.6602724172e+02,5.3493286204e+02
20,,,,,,,,,,,,,,,,,,3.5568560824e+02,5.5048614693e+02
21,,,,,,,,,,,,,,,,,,3.5613023168e+02,5.4979887295e+02
22,,,,,,,,,,,,,,,,,,3.5747158963e+02,5.4773583603e+02
23,,,,,,,,,,,,,,,,,,3.5640762525e+02,5.4937096214e+02
24,,,,,,,,,,,,,,,,,,3.5606643421e+02,5.4989738202e+02
25,,,,,,,,,,,,,,,,,,3.5505046974e+02,5.5147089410e+02
26,,,,,,,,,,,,,,,,,,3.5819808510e+02,5.4662492108e+02
27,,,,,,,,,,,,,,,,,,3.5659770375e+02,5.4907812905e+02
28,,,,,,,,,,,,,,,,,,3.6476950926e+02,5.3677732110e+02
29,,,,,,,,,,,,,,,,,,3.6632472109e+02,5.3449846196e+02
30,,,,,,,,,,,,,,,,,,3.6831250825e+02,5.3161376715e+02
31,,,,,,,,,,,,,,,,,,3.6313460124e+02,5.3919400501e+02
32,,,,,,,,,,,,,,,,,,3.6072822823e+02,5.4279090095e+02
33,,,,,,,,,,,,,,,,,,3.6312349323e+02,5.3921049905e+02
34,,,,,,,,,,,,,,,,,,3.5588134261e+02,5.5018338013e+02
35,,,,,,,,,,,,,,,,,,3.6227046770e+02,5.4048015904e+02
36,,,,,,,,,,,,,,,,,,3.5213837951e+02,5.5603141093e+02
37,,,,,,,,,,,,,,,,,,3.5181619536e+02,5.5654061007e+02
38,,,,,,,,,,,,,,,,,,3.5592633104e+02,5.5011383796e+02
39,,,,,,,,,,,,,,,,,,3.5588715784e+02,5.5017439008e+02
40,,,,,,,,,,,,,,,,,,3.5505287188e+02,5.5146716309e+02
41,,,,,,,,,,,,,,,,,,3.5400993438e+02,5.5309182310e+02
42,,,,,,,,,,,,,,,,,,3.5195851666e+02,5.5631556201e+02
43,,,,,,,,,,,,,,,,,,3.5643933221e+02,5.4932209301e+02
44,,,,,,,,,,,,,,,,,,3.5634213054e+02,5.4947193503e+02
45,,,,,,,,,,,,,,,,,,3.5600410115e+02,5.4999366403e+02
46,,,,,,,,,,,,,,,,,,3.6560570482e+02,5.3554963017e+02
47,,,,,,,,,,,,,,,,,,3.6156670268e+02,5.4153216696e+02
48,,,,,,,,,,,,,,,,,,3.6066768578e+02,5.4288201499e+02
49,,,,,,,,,,,,,,,,,,3.5816968833e+02,5.4666825914e+02
50,,,,,,,,,,,,,,,,,,3.5823665703e+02,5.4656606507e+02
51,,,,,,,,,,,,,,,,,,3.6301597603e+02,5.3937020111e+02
52,,,,,,,,,,,,,,,,,,3.5213787414e+02,5.5603220892e+02
53,,,,,,,,,,,,,,,,,,3.5181535648e+02,5.5654193711e+02
54,,,,,,,,,,,,,,,,,,3.5591750354e+02,5.5012748194e+02
55,,,,,,,,,,,,,,,,,,3.5588947815e+02,5.5017080307e+02
56,,,,,,,,,,,,,,,,,,3.5505225634e+02,5.5146811914e+02
57,,,,,,,,,,,,,,,,,,3.5401188021e+02,5.5308878303e+02
58,,,,,,,,,,,,,,,,,,3.5195235278e+02,5.5632530499e+02
59,,,,,,,,,,,,,,,,,,3.5644757760e+02,5.4930938601e+02
60,,,,,,,,,,,,,,,,,,3.6144839092e+02,5.4170942497e+02
61,,,,,,,,,,,,,,,,,,3.5726518182e+02,5.4805228710e+02
62,,,,,,,,,,,,,,,,,,3.6178634971e+02,5.4120339298e+02
63,,,,,,,,,,,,,,,,,,3.6159109636e+02,5.4149563408e+02
64,,,,,,,,,,,,,,,,,,3.6054325074e+02,5.4306938100e+02
65,,,,,,,,,,,,,,,,,,3.6140837582e+02,5.4176940298e+02
66,,,,,,,,,,,,,,,,,,3.6242726070e+02,5.4024633694e+02
67,,,,,,,,,,,,,,,,,,3.6588996655e+02,5.3513355899e+02
68,,,,,,,,,,,,,,,,,,3.5420085227e+02,5.5279370093e+02
