rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1902757,,,,,,,,,,,,,,,8.4155454574e+06,2.5323228908e+02,,,,,,
0,,,,,,,,,,,,,,,,7.6143556280e+03,2.4989074492e+02,,
1,,,,,,,,,,,,,,,,7.5916984461e+03,2.5063653588e+02,,
2,,,,,,,,,,,,,,,,7.8361303147e+03,2.4281844783e+02,,
3,,,,,,,,,,,,,,,,8.0058812684e+03,2.3766989994e+02,,
4,,,,,,,,,,,,,,,,8.2777209070e+03,2.2986484098e+02,,
5,,,,,,,,,,,,,,,,8.3085074967e+03,2.2901309299e+02,,
6,,,,,,,,,,,,,,,,7.8728104421e+03,2.4168713498e+02,,
7,,,,,,,,,,,,,,,,7.6572585774e+03,2.4849062896e+02,,
8,,,,,,,,,,,,,,,,7.9652910768e+03,2.3888103795e+02,,
9,,,,,,,,,,,,,,,,7.8660880443e+03,2.4189368200e+02,,
10,,,,,,,,,,,,,,,,8.1561597886e+03,2.3329079485e+02,,
11,,,,,,,,,,,,,,,,7.7748589569e+03,2.4473202801e+02,,
12,,,,,,,,,,,,,,,,7.6968927529e+03,2.4721105790e+02,,
13,,,,,,,,,,,,,,,,7.7661123856e+03,2.4500765705e+02,,
14,,,,,,,,,,,,,,,,7.7762804940e+03,2.4468728995e+02,,
15,,,,,,,,,,,,,,,,7.7875589123e+03,2.4433291888e+02,,
16,,,,,,,,,,,,,,,,8.0232300842e+03,2.3715598083e+02,,
17,,,,,,,,,,,,,,,,7.7273951532e+03,2.4623523998e+02,,
18,,,,,,,,,,,,,,,,8.4019833873e+03,2.2646521807e+02,,
19,,,,,,,,,,,,,,,,7.7824644834e+03,2.4449286008e+02,,
20,,,,,,,,,,,,,,,,7.8199141117e+03,2.4332198191e+02,,
21,,,,,,,,,,,,,,,,8.4784691312e+03,2.2442223597e+02,,
22,,,,,,,,,,,,,,,,7.8107901484e+03,2.4360621190e+02,,
23,,,,,,,,,,,,,,,,8.4917261084e+03,2.2407187605e+02,,
24,,,,,,,,,,,,,,,,7.8875219631e+03,2.4123634887e+02,,
25,,,,,,,,,,,,,,,,7.9483396353e+03,2.3939050007e+02,,
26,,,,,,,,,,,,,,,,8.0141226253e+03,2.3742549109e+02,,
27,,,,,,,,,,,,,,,,8.2490151822e+03,2.3066474700e+02,,
28,,,,,,,,,,,,,,,,8.0376215829e+03,2.3673134899e+02,,
29,,,,,,,,,,,,,,,,8.0798009894e+03,2.3549552798e+02,,
30,,,,,,,,,,,,,,,,7.8949616770e+03,2.4100902295e+02,,
31,,,,,,,,,,,,,,,,7.9305373230e+03,2.3992787910e+02,,
32,,,,,,,,,,,,,,,,8.0402393568e+03,2.3665427303e+02,,
33,,,,,,,,,,,,,,,,7.6076266325e+03,2.5011177492e+02,,
34,,,,,,,,,,,,,,,,7.8409664406e+03,2.4266868305e+02,,
35,,,,,,,,,,,,,,,,7.7726386282e+03,2.4480193806e+02,,
36,,,,,,,,,,,,,,,,7.7637601997e+03,2.4508188701e+02,,
37,,,,,,,,,,,,,,,,7.8095707496e+03,2.4364424896e+02,,
38,,,,,,,,,,,,,,,,7.8936727985e+03,2.4104837489e+02,,
39,,,,,,,,,,,,,,,,7.8419644740e+03,2.4263779902e+02,,
40,,,,,,,,,,,,,,,,7.9209440616e+03,2.4021846199e+02,,
41,,,,,,,,,,,,,,,,7.7981447654e+03,2.4400124097e+02,,
42,,,,,,,,,,,,,,,,7.8282231171e+03,2.4306371593e+02,,
43,,,,,,,,,,,,,,,,7.8370542205e+03,2.4278982210e+02,,
44,,,,,,,,,,,,,,,,7.6761249179e+03,2.4787988997e+02,,
45,,,,,,,,,,,,,,,,8.3772242450e+03,2.2713454294e+02,,
46,,,,,,,,,,,,,,,,7.8003205297e+03,2.4393318105e+02,,
47,,,,,,,,,,,,,,,,8.0429276119e+03,2.3657517409e+02,,
48,,,,,,,,,,,,,,,,8.0292463265e+03,2.3697828197e+02,,
49,,,,,,,,,,,,,,,,7.7505605979e+03,2.4549927402e+02,,
50,,,,,,,,,,,,,,,,7.8797893357e+03,2.4147307992e+02,,
51,,,,,,,,,,,,,,,,8.1355372121e+03,2.3388215804e+02,,
52,,,,,,,,,,,,,,,,9.0159472877e+03,2.1104349208e+02,,
53,,,,,,,,,,,,,,,,7.7607685814e+03,2.4517636108e+02,,
54,,,,,,,,,,,,,,,,7.9528428031e+03,2.3925494909e+02,,
55,,,,,,,,,,,,,,,,7.8544784423e+03,2.4225122190e+02,,
56,,,,,,,,,,,,,,,,8.4401630900e+03,2.2544078588e+02,,
57,,,,,,,,,,,,,,,,8.2151562617e+03,2.3161543608e+02,,
58,,,,,,,,,,,,,,,,7.7939877780e+03,2.4413138103e+02,,
59,,,,,,,,,,,,,,,,7.6941658639e+03,2.4729867196e+02,,
60,,,,,,,,,,,,,,,,8.0446774644e+03,2.3652371502e+02,,
61,,,,,,,,,,,,,,,,8.4106799210e+03,2.2623105597e+02,,
62,,,,,,,,,,,,,,,,7.7832378378e+03,2.4446856689e+02,,
63,,,,,,,,,,,,,,,,7.7825290673e+03,2.4449083114e+02,,
64,,,,,,,,,,,,,,,,8.2428564318e+03,2.3083709097e+02,,
65,,,,,,,,,,,,,,,,7.8958016102e+03,2.4098338509e+02,,
66,,,,,,,,,,,,,,,,7.9654583058e+03,2.3887602282e+02,,
67,,,,,,,,,,,,,,,,8.7379945986e+03,2.1775671506e+02,,
68,,,,,,,,,,,,,,,,8.3863780404e+03,2.2688662386e+02,,
69,,,,,,,,,,,,,,,,7.7462383460e+03,2.4563625789e+02,,
70,,,,,,,,,,,,,,,,8.5416328900e+03,2.2276267600e+02,,
71,,,,,,,,,,,,,,,,7.8490470260e+03,2.4241885591e+02,,
72,,,,,,,,,,,,,,,,8.0192604504e+03,2.3727337599e+02,,
73,,,,,,,,,,,,,,,,8.1619753803e+03,2.3312456989e+02,,
74,,,,,,,,,,,,,,,,8.5933811955e+03,2.2142122602e+02,,
75,,,,,,,,,,,,,,,,8.6285751964e+03,2.2051809907e+02,,
76,,,,,,,,,,,,,,,,7.9773775152e+03,2.3851911187e+02,,
77,,,,,,,,,,,,,,,,7.9277877016e+03,2.4001109409e+02,,
78,,,,,,,,,,,,,,,,8.2886465369e+03,2.2956184602e+02,,
79,,,,,,,,,,,,,,,,8.2810130314e+03,2.2977345800e+02,,
80,,,,,,,,,,,,,,,,7.8181464598e+03,2.4337699604e+02,,
81,,,,,,,,,,,,,,,,7.7885638267e+03,2.4430139399e+02,,
82,,,,,,,,,,,,,,,,7.8247142483e+03,2.4317271399e+02,,
83,,,,,,,,,,,,,,,,8.1489671728e+03,2.3349670696e+02,,
84,,,,,,,,,,,,,,,,8.1251804846e+03,2.3418027496e+02,,
85,,,,,,,,,,,,,,,,8.2931844149e+03,2.2943623400e+02,,
86,,,,,,,,,,,,,,,,8.2323575842e+03,2.3113148093e+02,,
87,,,,,,,,,,,,,,,,8.2477099344e+03,2.3070125103e+02,,
88,,,,,,,,,,,,,,,,7.8357156764e+03,2.4283129692e+02,,
89,,,,,,,,,,,,,,,,9.0625190004e+03,2.0995895290e+02,,
90,,,,,,,,,,,,,,,,7.8197134788e+03,2.4332822490e+02,,
91,,,,,,,,,,,,,,,,7.8022489504e+03,2.4387289000e+02,,
92,,,,,,,,,,,,,,,,8.1306789101e+03,2.3402190900e+02,,
93,,,,,,,,,,,,,,,,7.6723624640e+03,2.4800144792e+02,,
94,,,,,,,,,,,,,,,,7.6981236469e+03,2.4717153001e+02,,
95,,,,,,,,,,,,,,,,8.1667988176e+03,2.3298688293e+02,,
96,,,,,,,,,,,,,,,,8.1351645848e+03,2.3389287090e+02,,
97,,,,,,,,,,,,,,,,7.7485839651e+03,2.4556189990e+02,,
98,,,,,,,,,,,,,,,,7.9227491020e+03,2.4016373301e+02,,
99,,,,,,,,,,,,,,,,7.9138533051e+03,2.4043369603e+02,,
100,,,,,,,,,,,,,,,,8.0449686249e+03,2.3651515484e+02,,
101,,,,,,,,,,,,,,,,8.1162158481e+03,2.3443893504e+02,,
102,,,,,,,,,,,,,,,,8.2928847052e+03,2.2944452596e+02,,
103,,,,,,,,,,,,,,,,8.3827379947e+03,2.2698514509e+02,,
104,,,,,,,,,,,,,,,,7.8897427235e+03,2.4116844702e+02,,
105,,,,,,,,,,,,,,,,8.0663088945e+03,2.3588942909e+02,,
106,,,,,,,,,,,,,,,,8.0966607591e+03,2.3500515294e+02,,
107,,,,,,,,,,,,,,,,8.0235711430e+03,2.3714590001e+02,,
108,,,,,,,,,,,,,,,,8.2865198791e+03,2.2962076092e+02,,
109,,,,,,,,,,,,,,,,8.1285979403e+03,2.3408182001e+02,,
110,,,,,,,,,,,,,,,,8.1323902383e+03,2.3397266293e+02,,
111,,,,,,,,,,,,,,,,8.2472089897e+03,2.3071526408e+02,,
112,,,,,,,,,,,,,,,,7.7926997725e+03,2.4417173195e+02,,
113,,,,,,,,,,,,,,,,7.5285171959e+03,2.5273994207e+02,,
114,,,,,,,,,,,,,,,,7.9442224206e+03,2.3951456785e+02,,
115,,,,,,,,,,,,,,,,8.0026927785e+03,2.3776459408e+02,,
116,,,,,,,,,,,,,,,,8.7943487467e+03,2.1636133099e+02,,
117,,,,,,,,,,,,,,,,8.4658536932e+03,2.2475665998e+02,,
118,,,,,,,,,,,,,,,,7.8258044851e+03,2.4313883686e+02,,
119,,,,,,,,,,,,,,,,7.9240295476e+03,2.4012492490e+02,,
120,,,,,,,,,,,,,,,,7.8570274800e+03,2.4217262888e+02,,
121,,,,,,,,,,,,,,,,7.8356827953e+03,2.4283231592e+02,,
122,,,,,,,,,,,,,,,,7.8604508594e+03,2.4206715798e+02,,
123,,,,,,,,,,,,,,,,8.7546799262e+03,2.1734169793e+02,,
124,,,,,,,,,,,,,,,,8.0628366311e+03,2.3599101496e+02,,
125,,,,,,,,,,,,,,,,7.7649417543e+03,2.4504459405e+02,,
126,,,,,,,,,,,,,,,,7.7926022708e+03,2.4417478704e+02,,
127,,,,,,,,,,,,,,,,8.5867044541e+03,2.2159339595e+02,,
