rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13788,,,,,,,,,,,,,,,1.3269996176e+05,3.7405285835e+01,,,,,,
0,,,,,,,,,,,,,,,,3.9172768145e+02,3.5197921038e+01,,
1,,,,,,,,,,,,,,,,3.9181622513e+02,3.5189966917e+01,,
2,,,,,,,,,,,,,,,,3.9312482098e+02,3.5072829962e+01,,
3,,,,,,,,,,,,,,,,3.9162275056e+02,3.5207351923e+01,,
4,,,,,,,,,,,,,,,,3.9240573733e+02,3.5137100935e+01,,
5,,,,,,,,,,,,,,,,3.9268689851e+02,3.5111943007e+01,,
6,,,,,,,,,,,,,,,,3.9457222397e+02,3.4944172859e+01,,
7,,,,,,,,,,,,,,,,3.9193379405e+02,3.5179410934e+01,,
8,,,,,,,,,,,,,,,,3.9458328883e+02,3.4943192959e+01,,
9,,,,,,,,,,,,,,,,3.9285490802e+02,3.5096926928e+01,,
10,,,,,,,,,,,,,,,,3.9149836322e+02,3.5218538046e+01,,
11,,,,,,,,,,,,,,,,3.9102711279e+02,3.5260982037e+01,,
12,,,,,,,,,,,,,,,,3.9193261204e+02,3.5179517031e+01,,
13,,,,,,,,,,,,,,,,3.9217252382e+02,3.5157995939e+01,,
14,,,,,,,,,,,,,,,,3.9123804948e+02,3.5241971016e+01,,
15,,,,,,,,,,,,,,,,3.9472773541e+02,3.4930405855e+01,,
16,,,,,,,,,,,,,,,,3.9628613163e+02,3.4793041945e+01,,
17,,,,,,,,,,,,,,,,3.9248912174e+02,3.5129636049e+01,,
18,,,,,,,,,,,,,,,,3.9117809014e+02,3.5247372866e+01,,
19,,,,,,,,,,,,,,,,3.9131860816e+02,3.5234715939e+01,,
20,,,,,,,,,,,,,,,,3.9185887372e+02,3.5186136961e+01,,
21,,,,,,,,,,,,,,,,3.9132530479e+02,3.5234112978e+01,,
22,,,,,,,,,,,,,,,,3.9158475629e+02,3.5210767984e+01,,
23,,,,,,,,,,,,,,,,3.9419658384e+02,3.4977472067e+01,,
24,,,,,,,,,,,,,,,,3.9177864982e+02,3.5193341970e+01,,
25,,,,,,,,,,,,,,,,3.9254342987e+02,3.5124775887e+01,,
26,,,,,,,,,,,,,,,,3.9555029594e+02,3.4857766867e+01,,
27,,,,,,,,,,,,,,,,3.9251330212e+02,3.5127471924e+01,,
28,,,,,,,,,,,,,,,,3.9149768474e+02,3.5218599081e+01,,
29,,,,,,,,,,,,,,,,4.3240632808e+02,3.1886674881e+01,,
30,,,,,,,,,,,,,,,,3.9539532530e+02,3.4871428967e+01,,
31,,,,,,,,,,,,,,,,3.9112319359e+02,3.5252320051e+01,,
32,,,,,,,,,,,,,,,,3.9735242655e+02,3.4699674845e+01,,
33,,,,,,,,,,,,,,,,3.9157385896e+02,3.5211747885e+01,,
34,,,,,,,,,,,,,,,,3.9207765465e+02,3.5166502953e+01,,
35,,,,,,,,,,,,,,,,3.9464852219e+02,3.4937417030e+01,,
36,,,,,,,,,,,,,,,,3.9046844523e+02,3.5311432123e+01,,
37,,,,,,,,,,,,,,,,3.9053588799e+02,3.5305334091e+01,,
38,,,,,,,,,,,,,,,,3.9528321684e+02,3.4881319046e+01,,
39,,,,,,,,,,,,,,,,3.8826518853e+02,3.5511811018e+01,,
40,,,,,,,,,,,,,,,,3.9223016807e+02,3.5152828932e+01,,
41,,,,,,,,,,,,,,,,3.9183975186e+02,3.5187854052e+01,,
42,,,,,,,,,,,,,,,,3.8913791550e+02,3.5432168007e+01,,
43,,,,,,,,,,,,,,,,3.8988871475e+02,3.5363937140e+01,,
44,,,,,,,,,,,,,,,,3.8990788851e+02,3.5362198114e+01,,
45,,,,,,,,,,,,,,,,3.9066499783e+02,3.5293666124e+01,,
46,,,,,,,,,,,,,,,,3.9166565678e+02,3.5203495026e+01,,
47,,,,,,,,,,,,,,,,3.8984724290e+02,3.5367699146e+01,,
48,,,,,,,,,,,,,,,,3.9388991835e+02,3.5004703999e+01,,
49,,,,,,,,,,,,,,,,3.8893961590e+02,3.5450232983e+01,,
50,,,,,,,,,,,,,,,,3.9025184312e+02,3.5331031084e+01,,
51,,,,,,,,,,,,,,,,3.9149922988e+02,3.5218460083e+01,,
52,,,,,,,,,,,,,,,,3.9110832788e+02,3.5253659964e+01,,
53,,,,,,,,,,,,,,,,3.8840995761e+02,3.5498574972e+01,,
54,,,,,,,,,,,,,,,,3.9008916501e+02,3.5345765114e+01,,
55,,,,,,,,,,,,,,,,3.9217082709e+02,3.5158148050e+01,,
56,,,,,,,,,,,,,,,,3.9010067719e+02,3.5344722033e+01,,
57,,,,,,,,,,,,,,,,3.9078490033e+02,3.5282837152e+01,,
58,,,,,,,,,,,,,,,,3.9081147257e+02,3.5280438185e+01,,
59,,,,,,,,,,,,,,,,3.9048157229e+02,3.5310245037e+01,,
60,,,,,,,,,,,,,,,,3.8908419474e+02,3.5437060118e+01,,
61,,,,,,,,,,,,,,,,3.9090149699e+02,3.5272313118e+01,,
62,,,,,,,,,,,,,,,,3.8875777264e+02,3.5466814995e+01,,
63,,,,,,,,,,,,,,,,3.9016182021e+02,3.5339183092e+01,,
64,,,,,,,,,,,,,,,,3.9059809879e+02,3.5299710989e+01,,
65,,,,,,,,,,,,,,,,3.9203386351e+02,3.5170431137e+01,,
66,,,,,,,,,,,,,,,,3.9373107473e+02,3.5018826008e+01,,
67,,,,,,,,,,,,,,,,3.8984604190e+02,3.5367808104e+01,,
68,,,,,,,,,,,,,,,,3.9116177566e+02,3.5248842955e+01,,
69,,,,,,,,,,,,,,,,3.9014863831e+02,3.5340377092e+01,,
70,,,,,,,,,,,,,,,,3.9127531996e+02,3.5238614082e+01,,
71,,,,,,,,,,,,,,,,3.9434295770e+02,3.4964488983e+01,,
72,,,,,,,,,,,,,,,,3.9122667122e+02,3.5242995977e+01,,
73,,,,,,,,,,,,,,,,3.9450132400e+02,3.4950453043e+01,,
74,,,,,,,,,,,,,,,,3.9173903315e+02,3.5196901083e+01,,
75,,,,,,,,,,,,,,,,3.9274462474e+02,3.5106782198e+01,,
76,,,,,,,,,,,,,,,,4.0024681238e+02,3.4448744059e+01,,
77,,,,,,,,,,,,,,,,3.9141884320e+02,3.5225692987e+01,,
78,,,,,,,,,,,,,,,,3.9060049952e+02,3.5299494028e+01,,
79,,,,,,,,,,,,,,,,3.9108632764e+02,3.5255643129e+01,,
80,,,,,,,,,,,,,,,,3.9075848748e+02,3.5285222054e+01,,
81,,,,,,,,,,,,,,,,3.9210334225e+02,3.5164199114e+01,,
82,,,,,,,,,,,,,,,,3.9151352630e+02,3.5217174053e+01,,
83,,,,,,,,,,,,,,,,3.9083111490e+02,3.5278665066e+01,,
84,,,,,,,,,,,,,,,,3.9126131887e+02,3.5239875078e+01,,
85,,,,,,,,,,,,,,,,3.9214561993e+02,3.5160408020e+01,,
86,,,,,,,,,,,,,,,,3.9183580930e+02,3.5188208103e+01,,
87,,,,,,,,,,,,,,,,3.9418023155e+02,3.4978923082e+01,,
88,,,,,,,,,,,,,,,,3.9363437034e+02,3.5027429104e+01,,
89,,,,,,,,,,,,,,,,3.9122128537e+02,3.5243481159e+01,,
90,,,,,,,,,,,,,,,,3.9108539669e+02,3.5255727053e+01,,
91,,,,,,,,,,,,,,,,3.9800438745e+02,3.4642834187e+01,,
92,,,,,,,,,,,,,,,,3.9124479893e+02,3.5241363049e+01,,
93,,,,,,,,,,,,,,,,3.9585081199e+02,3.4831304073e+01,,
94,,,,,,,,,,,,,,,,3.9251589163e+02,3.5127240181e+01,,
95,,,,,,,,,,,,,,,,3.9078085750e+02,3.5283202171e+01,,
96,,,,,,,,,,,,,,,,3.8986376856e+02,3.5366199970e+01,,
97,,,,,,,,,,,,,,,,3.9061134274e+02,3.5298514128e+01,,
98,,,,,,,,,,,,,,,,3.9124356548e+02,3.5241474152e+01,,
99,,,,,,,,,,,,,,,,3.9079543425e+02,3.5281886101e+01,,
100,,,,,,,,,,,,,,,,3.9200518503e+02,3.5173004150e+01,,
101,,,,,,,,,,,,,,,,3.9194257040e+02,3.5178623199e+01,,
102,,,,,,,,,,,,,,,,3.9316545619e+02,3.5069205046e+01,,
103,,,,,,,,,,,,,,,,3.8957000072e+02,3.5392868996e+01,,
104,,,,,,,,,,,,,,,,3.9035270484e+02,3.5321902037e+01,,
105,,,,,,,,,,,,,,,,3.9259830740e+02,3.5119866133e+01,,
106,,,,,,,,,,,,,,,,3.9574951048e+02,3.4840219975e+01,,
107,,,,,,,,,,,,,,,,3.9136385788e+02,3.5230642080e+01,,
108,,,,,,,,,,,,,,,,3.7616679602e+02,3.6653952837e+01,,
109,,,,,,,,,,,,,,,,3.7515877495e+02,3.6752439022e+01,,
110,,,,,,,,,,,,,,,,3.6862485101e+02,3.7403880835e+01,,
111,,,,,,,,,,,,,,,,3.7466518714e+02,3.6800857067e+01,,
112,,,,,,,,,,,,,,,,3.7642822317e+02,3.6628496885e+01,,
113,,,,,,,,,,,,,,,,3.7606236103e+02,3.6664131880e+01,,
114,,,,,,,,,,,,,,,,3.7924158005e+02,3.6356772900e+01,,
115,,,,,,,,,,,,,,,,3.7608235119e+02,3.6662183046e+01,,
116,,,,,,,,,,,,,,,,3.7749140596e+02,3.6525334835e+01,,
117,,,,,,,,,,,,,,,,3.7709999806e+02,3.6563246012e+01,,
118,,,,,,,,,,,,,,,,3.7230780507e+02,3.7033873081e+01,,
119,,,,,,,,,,,,,,,,3.7569976726e+02,3.6699517012e+01,,
120,,,,,,,,,,,,,,,,3.7870429362e+02,3.6408354044e+01,,
121,,,,,,,,,,,,,,,,3.8108314062e+02,3.6181081057e+01,,
122,,,,,,,,,,,,,,,,3.7640497702e+02,3.6630759001e+01,,
123,,,,,,,,,,,,,,,,3.7817782334e+02,3.6459038973e+01,,
124,,,,,,,,,,,,,,,,3.7809065151e+02,3.6467444897e+01,,
125,,,,,,,,,,,,,,,,3.7710852839e+02,3.6562418938e+01,,
126,,,,,,,,,,,,,,,,3.7559372041e+02,3.6709878922e+01,,
127,,,,,,,,,,,,,,,,3.7745888304e+02,3.6528481960e+01,,
128,,,,,,,,,,,,,,,,3.7658686264e+02,3.6613066912e+01,,
129,,,,,,,,,,,,,,,,4.1357866089e+02,3.3338277102e+01,,
130,,,,,,,,,,,,,,,,3.7663471751e+02,3.6608414888e+01,,
131,,,,,,,,,,,,,,,,3.7999340659e+02,3.6284840107e+01,,
132,,,,,,,,,,,,,,,,3.7808939579e+02,3.6467566013e+01,,
133,,,,,,,,,,,,,,,,3.7587366468e+02,3.6682538033e+01,,
134,,,,,,,,,,,,,,,,3.7757989418e+02,3.6516774893e+01,,
135,,,,,,,,,,,,,,,,3.7908057975e+02,3.6372214079e+01,,
136,,,,,,,,,,,,,,,,3.7706834895e+02,3.6566314936e+01,,
137,,,,,,,,,,,,,,,,3.7593820992e+02,3.6676239967e+01,,
138,,,,,,,,,,,,,,,,3.8104956655e+02,3.6184268951e+01,,
139,,,,,,,,,,,,,,,,3.7928243046e+02,3.6352857113e+01,,
140,,,,,,,,,,,,,,,,3.7915820030e+02,3.6364768028e+01,,
141,,,,,,,,,,,,,,,,3.8030481046e+02,3.6255129099e+01,,
142,,,,,,,,,,,,,,,,3.7708316721e+02,3.6564877987e+01,,
143,,,,,,,,,,,,,,,,3.7857661537e+02,3.6420633078e+01,,
144,,,,,,,,,,,,,,,,2.5338904819e+03,5.4414348602e+00,,
145,,,,,,,,,,,,,,,,2.5831563416e+03,5.3376560211e+00,,
146,,,,,,,,,,,,,,,,2.5619881208e+03,5.3817579746e+00,,
147,,,,,,,,,,,,,,,,2.5734525661e+03,5.3577828407e+00,,
148,,,,,,,,,,,,,,,,2.5843019060e+03,5.3352899551e+00,,
149,,,,,,,,,,,,,,,,2.5281316049e+03,5.4538300037e+00,,
150,,,,,,,,,,,,,,,,2.5521315490e+03,5.4025428295e+00,,
151,,,,,,,,,,,,,,,,2.5975454501e+03,5.3080880642e+00,,
152,,,,,,,,,,,,,,,,2.5483664514e+03,5.4105248451e+00,,
153,,,,,,,,,,,,,,,,2.6089222395e+03,5.2849409580e+00,,
154,,,,,,,,,,,,,,,,2.5632969816e+03,5.3790099621e+00,,
155,,,,,,,,,,,,,,,,2.5667316224e+03,5.3718121052e+00,,
156,,,,,,,,,,,,,,,,2.5565252705e+03,5.3932578564e+00,,
157,,,,,,,,,,,,,,,,2.5893682108e+03,5.3248510361e+00,,
158,,,,,,,,,,,,,,,,2.5273290474e+03,5.4555618763e+00,,
159,,,,,,,,,,,,,,,,2.5870973522e+03,5.3295249939e+00,,
160,,,,,,,,,,,,,,,,2.5563436671e+03,5.3936409950e+00,,
161,,,,,,,,,,,,,,,,2.5726189211e+03,5.3595190048e+00,,
162,,,,,,,,,,,,,,,,2.5206535077e+03,5.4700100422e+00,,
163,,,,,,,,,,,,,,,,2.5807533141e+03,5.3426260948e+00,,
164,,,,,,,,,,,,,,,,2.4598890230e+03,5.6051309109e+00,,
165,,,,,,,,,,,,,,,,2.5618324093e+03,5.3820850849e+00,,
166,,,,,,,,,,,,,,,,2.5410876407e+03,5.4260230064e+00,,
167,,,,,,,,,,,,,,,,2.5786639018e+03,5.3469550610e+00,,
168,,,,,,,,,,,,,,,,2.5572397297e+03,5.3917510509e+00,,
169,,,,,,,,,,,,,,,,2.5808378501e+03,5.3424510956e+00,,
170,,,,,,,,,,,,,,,,2.5634179876e+03,5.3787560463e+00,,
171,,,,,,,,,,,,,,,,2.5735677757e+03,5.3575429916e+00,,
172,,,,,,,,,,,,,,,,2.5821119748e+03,5.3398149014e+00,,
173,,,,,,,,,,,,,,,,2.5918769905e+03,5.3196969032e+00,,
174,,,,,,,,,,,,,,,,2.5544407007e+03,5.3976590633e+00,,
175,,,,,,,,,,,,,,,,2.5789094108e+03,5.3464460373e+00,,
176,,,,,,,,,,,,,,,,2.5526176298e+03,5.4015140533e+00,,
177,,,,,,,,,,,,,,,,2.5664785173e+03,5.3723418713e+00,,
178,,,,,,,,,,,,,,,,2.5581473971e+03,5.3898379803e+00,,
179,,,,,,,,,,,,,,,,2.5473273553e+03,5.4127318859e+00,,
180,,,,,,,,,,,,,,,,3.9409042833e+02,3.4986893892e+01,,
181,,,,,,,,,,,,,,,,3.8996376709e+02,3.5357131004e+01,,
182,,,,,,,,,,,,,,,,3.9734999944e+02,3.4699886799e+01,,
183,,,,,,,,,,,,,,,,3.9060418509e+02,3.5299160957e+01,,
184,,,,,,,,,,,,,,,,3.9008772045e+02,3.5345896006e+01,,
185,,,,,,,,,,,,,,,,3.9113435685e+02,3.5251313925e+01,,
186,,,,,,,,,,,,,,,,3.9062171427e+02,3.5297576904e+01,,
187,,,,,,,,,,,,,,,,3.8970445475e+02,3.5380657911e+01,,
188,,,,,,,,,,,,,,,,3.9003515237e+02,3.5350659847e+01,,
189,,,,,,,,,,,,,,,,3.8986704337e+02,3.5365902901e+01,,
190,,,,,,,,,,,,,,,,3.8785181103e+02,3.5549659967e+01,,
191,,,,,,,,,,,,,,,,3.9137155722e+02,3.5229948997e+01,,
192,,,,,,,,,,,,,,,,3.9221468076e+02,3.5154217005e+01,,
193,,,,,,,,,,,,,,,,3.9268302955e+02,3.5112288952e+01,,
194,,,,,,,,,,,,,,,,3.9237462706e+02,3.5139886856e+01,,
195,,,,,,,,,,,,,,,,3.9042782522e+02,3.5315105915e+01,,
196,,,,,,,,,,,,,,,,3.9052762812e+02,3.5306080818e+01,,
197,,,,,,,,,,,,,,,,3.9112331792e+02,3.5252308846e+01,,
198,,,,,,,,,,,,,,,,3.9207793376e+02,3.5166477919e+01,,
199,,,,,,,,,,,,,,,,3.8917643686e+02,3.5428660870e+01,,
200,,,,,,,,,,,,,,,,3.9074562165e+02,3.5286383867e+01,,
201,,,,,,,,,,,,,,,,3.9003409226e+02,3.5350755930e+01,,
202,,,,,,,,,,,,,,,,3.9389776302e+02,3.5004006863e+01,,
203,,,,,,,,,,,,,,,,3.9148748130e+02,3.5219516993e+01,,
204,,,,,,,,,,,,,,,,3.9085516803e+02,3.5276494026e+01,,
205,,,,,,,,,,,,,,,,3.8993615314e+02,3.5359634876e+01,,
206,,,,,,,,,,,,,,,,3.9171791177e+02,3.5198798895e+01,,
207,,,,,,,,,,,,,,,,3.9115904524e+02,3.5249089003e+01,,
208,,,,,,,,,,,,,,,,3.8993873241e+02,3.5359400988e+01,,
209,,,,,,,,,,,,,,,,3.9086953897e+02,3.5275197029e+01,,
210,,,,,,,,,,,,,,,,3.9042645459e+02,3.5315229893e+01,,
211,,,,,,,,,,,,,,,,3.9120873308e+02,3.5244611979e+01,,
212,,,,,,,,,,,,,,,,3.8996391172e+02,3.5357117891e+01,,
213,,,,,,,,,,,,,,,,3.9032699055e+02,3.5324229002e+01,,
214,,,,,,,,,,,,,,,,3.9295572081e+02,3.5087922812e+01,,
215,,,,,,,,,,,,,,,,3.8910789194e+02,3.5434901953e+01,,
216,,,,,,,,,,,,,,,,3.8553537831e+02,3.5763254881e+01,,
217,,,,,,,,,,,,,,,,3.9211680280e+02,3.5162992001e+01,,
218,,,,,,,,,,,,,,,,3.8750418899e+02,3.5581550837e+01,,
219,,,,,,,,,,,,,,,,3.8945272294e+02,3.5403527021e+01,,
220,,,,,,,,,,,,,,,,3.8916635406e+02,3.5429578781e+01,,
221,,,,,,,,,,,,,,,,3.9206512443e+02,3.5167626858e+01,,
222,,,,,,,,,,,,,,,,3.8700136933e+02,3.5627780914e+01,,
223,,,,,,,,,,,,,,,,3.8700269530e+02,3.5627658844e+01,,
224,,,,,,,,,,,,,,,,3.9147757785e+02,3.5220407963e+01,,
225,,,,,,,,,,,,,,,,3.8826594448e+02,3.5511741877e+01,,
226,,,,,,,,,,,,,,,,3.8834626688e+02,3.5504396915e+01,,
227,,,,,,,,,,,,,,,,3.8958097576e+02,3.5391871929e+01,,
228,,,,,,,,,,,,,,,,3.9280796816e+02,3.5101120949e+01,,
229,,,,,,,,,,,,,,,,4.2243769189e+02,3.2639132977e+01,,
230,,,,,,,,,,,,,,,,3.8883773135e+02,3.5459521770e+01,,
