rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,137389,,,,,,,,,,,1.3280212240e+05,3.7243410802e+02,,,,,,,9.4902105515e+03,3.7933826447e-02,,
0,,,,,,,,,,,,4.2932316774e+02,3.2001301193e+02,,,,,,
1,,,,,,,,,,,,4.1590573384e+02,3.3033687401e+02,,,,,,
2,,,,,,,,,,,,3.8681139200e+02,3.5518343782e+02,,,,,,
3,,,,,,,,,,,,4.0138794259e+02,3.4228482080e+02,,,,,,
4,,,,,,,,,,,,3.7783470794e+02,3.6362196779e+02,,,,,,
5,,,,,,,,,,,,4.2400041023e+02,3.2403034687e+02,,,,,,
6,,,,,,,,,,,,3.7115405668e+02,3.7016704392e+02,,,,,,
7,,,,,,,,,,,,4.5427285700e+02,3.0243717599e+02,,,,,,
8,,,,,,,,,,,,3.8428471679e+02,3.5751877189e+02,,,,,,
9,,,,,,,,,,,,4.5046735695e+02,3.0499213290e+02,,,,,,
10,,,,,,,,,,,,3.8040567848e+02,3.6116442990e+02,,,,,,
11,,,,,,,,,,,,3.8268027882e+02,3.5901771688e+02,,,,,,
12,,,,,,,,,,,,4.0317488510e+02,3.4076775384e+02,,,,,,
13,,,,,,,,,,,,4.0855630501e+02,3.3627923083e+02,,,,,,
14,,,,,,,,,,,,4.1321842408e+02,3.3248517489e+02,,,,,,
15,,,,,,,,,,,,4.4750590084e+02,3.0701047683e+02,,,,,,
16,,,,,,,,,,,,3.9889287280e+02,3.4442580795e+02,,,,,,
17,,,,,,,,,,,,4.3440086581e+02,3.1627238989e+02,,,,,,
18,,,,,,,,,,,,3.9415483458e+02,3.4856606579e+02,,,,,,
19,,,,,,,,,,,,4.3688709189e+02,3.1447255492e+02,,,,,,
20,,,,,,,,,,,,3.9073125488e+02,3.5162019491e+02,,,,,,
21,,,,,,,,,,,,3.8910191340e+02,3.5309258389e+02,,,,,,
22,,,,,,,,,,,,4.1043733088e+02,3.3473807001e+02,,,,,,
23,,,,,,,,,,,,3.9889412363e+02,3.4442472792e+02,,,,,,
24,,,,,,,,,,,,3.7628194414e+02,3.6512248898e+02,,,,,,
25,,,,,,,,,,,,4.3944099093e+02,3.1264493489e+02,,,,,,
26,,,,,,,,,,,,4.2084002739e+02,3.2646371794e+02,,,,,,
27,,,,,,,,,,,,4.3172605314e+02,3.1823189497e+02,,,,,,
28,,,,,,,,,,,,4.2602919466e+02,3.2248728895e+02,,,,,,
29,,,,,,,,,,,,4.5792974115e+02,3.0002200699e+02,,,,,,
30,,,,,,,,,,,,3.9241199753e+02,3.5011416793e+02,,,,,,
31,,,,,,,,,,,,4.4488790161e+02,3.0881711888e+02,,,,,,
32,,,,,,,,,,,,4.1786186065e+02,3.2879047585e+02,,,,,,
33,,,,,,,,,,,,4.4225839148e+02,3.1065323496e+02,,,,,,
34,,,,,,,,,,,,4.0589652032e+02,3.3848282290e+02,,,,,,
35,,,,,,,,,,,,3.7443273165e+02,3.6692572093e+02,,,,,,
36,,,,,,,,,,,,4.1749674212e+02,3.2907801700e+02,,,,,,
37,,,,,,,,,,,,4.1918301767e+02,3.2775421286e+02,,,,,,
38,,,,,,,,,,,,4.2077573109e+02,3.2651360297e+02,,,,,,
39,,,,,,,,,,,,4.3432116086e+02,3.1633043098e+02,,,,,,
40,,,,,,,,,,,,4.1238576049e+02,3.3315650821e+02,,,,,,
41,,,,,,,,,,,,4.5578046722e+02,3.0143678784e+02,,,,,,
42,,,,,,,,,,,,4.2260557082e+02,3.2509983182e+02,,,,,,
43,,,,,,,,,,,,4.3262452247e+02,3.1757099485e+02,,,,,,
44,,,,,,,,,,,,4.0139782707e+02,3.4227639198e+02,,,,,,
45,,,,,,,,,,,,3.9765660683e+02,3.4549658585e+02,,,,,,
46,,,,,,,,,,,,4.0009874316e+02,3.4338773203e+02,,,,,,
47,,,,,,,,,,,,4.4944480103e+02,3.0568603683e+02,,,,,,
48,,,,,,,,,,,,4.3125510394e+02,3.1857941794e+02,,,,,,
49,,,,,,,,,,,,4.5275284850e+02,3.0345253587e+02,,,,,,
50,,,,,,,,,,,,4.0311697413e+02,3.4081670785e+02,,,,,,
51,,,,,,,,,,,,4.3767148303e+02,3.1390895987e+02,,,,,,
52,,,,,,,,,,,,4.0598610550e+02,3.3840813303e+02,,,,,,
53,,,,,,,,,,,,4.3586842766e+02,3.1520750594e+02,,,,,,
54,,,,,,,,,,,,4.0857602791e+02,3.3626299787e+02,,,,,,
55,,,,,,,,,,,,4.2579266265e+02,3.2266643381e+02,,,,,,
56,,,,,,,,,,,,4.4563851391e+02,3.0829696202e+02,,,,,,
57,,,,,,,,,,,,4.5090409458e+02,3.0469672298e+02,,,,,,
58,,,,,,,,,,,,4.1105491049e+02,3.3423515081e+02,,,,,,
59,,,,,,,,,,,,4.1748721457e+02,3.2908552694e+02,,,,,,
60,,,,,,,,,,,,4.0736972226e+02,3.3725874186e+02,,,,,,
61,,,,,,,,,,,,4.4048819482e+02,3.1190166187e+02,,,,,,
62,,,,,,,,,,,,4.4398993279e+02,3.0944170094e+02,,,,,,
63,,,,,,,,,,,,4.0468910572e+02,3.3949270701e+02,,,,,,
64,,,,,,,,,,,,4.0980435377e+02,3.3525510097e+02,,,,,,
65,,,,,,,,,,,,4.2945232577e+02,3.1991676784e+02,,,,,,
66,,,,,,,,,,,,4.1416322048e+02,3.3172670388e+02,,,,,,
67,,,,,,,,,,,,4.2397465727e+02,3.2405002904e+02,,,,,,
68,,,,,,,,,,,,4.4762008523e+02,3.0693216085e+02,,,,,,
69,,,,,,,,,,,,4.4255802450e+02,3.1044290781e+02,,,,,,
70,,,,,,,,,,,,4.2763020585e+02,3.2127992392e+02,,,,,,
71,,,,,,,,,,,,4.3909037704e+02,3.1289458203e+02,,,,,,
72,,,,,,,,,,,,4.0673774097e+02,3.3778276801e+02,,,,,,
73,,,,,,,,,,,,4.1730929306e+02,3.2922583389e+02,,,,,,
74,,,,,,,,,,,,4.1604726879e+02,3.3022449684e+02,,,,,,
75,,,,,,,,,,,,4.5480096729e+02,3.0208598900e+02,,,,,,
76,,,,,,,,,,,,4.1434462307e+02,3.3158147192e+02,,,,,,
77,,,,,,,,,,,,4.0364436508e+02,3.4037140584e+02,,,,,,
78,,,,,,,,,,,,4.2167509362e+02,3.2581720400e+02,,,,,,
79,,,,,,,,,,,,4.0673921375e+02,3.3778154492e+02,,,,,,
80,,,,,,,,,,,,4.1004698559e+02,3.3505672479e+02,,,,,,
81,,,,,,,,,,,,4.2039173203e+02,3.2681185079e+02,,,,,,
82,,,,,,,,,,,,4.2350015048e+02,3.2441310787e+02,,,,,,
83,,,,,,,,,,,,3.9996006853e+02,3.4350679183e+02,,,,,,
84,,,,,,,,,,,,4.3313351437e+02,3.1719780493e+02,,,,,,
85,,,,,,,,,,,,4.4407273526e+02,3.0938400197e+02,,,,,,
86,,,,,,,,,,,,4.2995452890e+02,3.1954309297e+02,,,,,,
87,,,,,,,,,,,,4.5766673026e+02,3.0019442296e+02,,,,,,
88,,,,,,,,,,,,4.3450111755e+02,3.1619941688e+02,,,,,,
89,,,,,,,,,,,,4.2617532108e+02,3.2237671494e+02,,,,,,
90,,,,,,,,,,,,4.3629876838e+02,3.1489660287e+02,,,,,,
91,,,,,,,,,,,,4.2796573041e+02,3.2102804089e+02,,,,,,
92,,,,,,,,,,,,4.4085887189e+02,3.1163941288e+02,,,,,,
93,,,,,,,,,,,,4.0899259195e+02,3.3592050982e+02,,,,,,
94,,,,,,,,,,,,3.9823730701e+02,3.4499279094e+02,,,,,,
95,,,,,,,,,,,,4.2487084036e+02,3.2336650801e+02,,,,,,
96,,,,,,,,,,,,4.4938703062e+02,3.0572533393e+02,,,,,,
97,,,,,,,,,,,,4.3184752559e+02,3.1814238095e+02,,,,,,
98,,,,,,,,,,,,4.4271764456e+02,3.1033097887e+02,,,,,,
99,,,,,,,,,,,,4.3805768844e+02,3.1363220787e+02,,,,,,
100,,,,,,,,,,,,4.5222868773e+02,3.0380425596e+02,,,,,,
101,,,,,,,,,,,,4.1310002377e+02,3.3258046985e+02,,,,,,
102,,,,,,,,,,,,4.4740048530e+02,3.0708281398e+02,,,,,,
103,,,,,,,,,,,,4.4602194916e+02,3.0803192592e+02,,,,,,
104,,,,,,,,,,,,4.3946190389e+02,3.1263005686e+02,,,,,,
105,,,,,,,,,,,,4.1875007841e+02,3.2809307289e+02,,,,,,
106,,,,,,,,,,,,4.0193518103e+02,3.4181879687e+02,,,,,,
107,,,,,,,,,,,,4.1141787510e+02,3.3394027901e+02,,,,,,
108,,,,,,,,,,,,4.4842052013e+02,3.0638428402e+02,,,,,,
109,,,,,,,,,,,,4.3279105577e+02,3.1744879699e+02,,,,,,
110,,,,,,,,,,,,4.5142572753e+02,3.0434463882e+02,,,,,,
111,,,,,,,,,,,,4.1921951570e+02,3.2772567797e+02,,,,,,
112,,,,,,,,,,,,4.2402738692e+02,3.2400973201e+02,,,,,,
113,,,,,,,,,,,,4.4534171958e+02,3.0850242400e+02,,,,,,
114,,,,,,,,,,,,4.0620091524e+02,3.3822917390e+02,,,,,,
115,,,,,,,,,,,,4.0863286000e+02,3.3621623087e+02,,,,,,
116,,,,,,,,,,,,4.3941556582e+02,3.1266302490e+02,,,,,,
117,,,,,,,,,,,,3.9808753634e+02,3.4512258601e+02,,,,,,
118,,,,,,,,,,,,4.1194648857e+02,3.3351176381e+02,,,,,,
119,,,,,,,,,,,,4.0135646917e+02,3.4231166196e+02,,,,,,
120,,,,,,,,,,,,4.2832777574e+02,3.2075669098e+02,,,,,,
121,,,,,,,,,,,,4.3460910324e+02,3.1612085199e+02,,,,,,
122,,,,,,,,,,,,4.3148646938e+02,3.1840859389e+02,,,,,,
123,,,,,,,,,,,,4.0737798435e+02,3.3725190187e+02,,,,,,
124,,,,,,,,,,,,4.3589646718e+02,3.1518722987e+02,,,,,,
125,,,,,,,,,,,,4.2093092904e+02,3.2639321685e+02,,,,,,
126,,,,,,,,,,,,4.5565281808e+02,3.0152123404e+02,,,,,,
127,,,,,,,,,,,,4.1622973455e+02,3.3007973385e+02,,,,,,
128,,,,,,,,,,,,4.4979771015e+02,3.0544619703e+02,,,,,,
129,,,,,,,,,,,,4.4146973704e+02,3.1120819497e+02,,,,,,
130,,,,,,,,,,,,4.3722804825e+02,3.1422732496e+02,,,,,,
131,,,,,,,,,,,,4.1449878613e+02,3.3145814800e+02,,,,,,
132,,,,,,,,,,,,4.2974386457e+02,3.1969973588e+02,,,,,,
133,,,,,,,,,,,,4.1315226581e+02,3.3253841591e+02,,,,,,
134,,,,,,,,,,,,4.4326217130e+02,3.0994975185e+02,,,,,,
135,,,,,,,,,,,,4.2705443176e+02,3.2171308804e+02,,,,,,
136,,,,,,,,,,,,4.1800440072e+02,3.2867835784e+02,,,,,,
137,,,,,,,,,,,,4.1026896813e+02,3.3487543702e+02,,,,,,
138,,,,,,,,,,,,4.5293346358e+02,3.0333152890e+02,,,,,,
139,,,,,,,,,,,,4.0435930002e+02,3.3976960588e+02,,,,,,
140,,,,,,,,,,,,4.2226305951e+02,3.2536353087e+02,,,,,,
141,,,,,,,,,,,,4.2534203762e+02,3.2300828004e+02,,,,,,
142,,,,,,,,,,,,4.4684057925e+02,3.0746759892e+02,,,,,,
143,,,,,,,,,,,,4.0268206200e+02,3.4118480301e+02,,,,,,
144,,,,,,,,,,,,4.0364936453e+02,3.4036719012e+02,,,,,,
145,,,,,,,,,,,,4.0214898906e+02,3.4163706422e+02,,,,,,
146,,,,,,,,,,,,4.2022518040e+02,3.2694137907e+02,,,,,,
147,,,,,,,,,,,,4.5216255778e+02,3.0384868813e+02,,,,,,
148,,,,,,,,,,,,4.3383178572e+02,3.1668726110e+02,,,,,,
149,,,,,,,,,,,,4.2022692316e+02,3.2694002318e+02,,,,,,
150,,,,,,,,,,,,4.0848265050e+02,3.3633986616e+02,,,,,,
151,,,,,,,,,,,,4.3069356382e+02,3.1899478316e+02,,,,,,
152,,,,,,,,,,,,4.1263659137e+02,3.3295399117e+02,,,,,,
153,,,,,,,,,,,,4.4454942057e+02,3.0905225301e+02,,,,,,
154,,,,,,,,,,,,4.0510159973e+02,3.3914701915e+02,,,,,,
155,,,,,,,,,,,,4.2602249003e+02,3.2249236417e+02,,,,,,
156,,,,,,,,,,,,4.3771155039e+02,3.1388022518e+02,,,,,,
157,,,,,,,,,,,,4.2883981648e+02,3.2037370300e+02,,,,,,
158,,,,,,,,,,,,3.9773027318e+02,3.4543259406e+02,,,,,,
159,,,,,,,,,,,,4.1018964701e+02,3.3494019413e+02,,,,,,
160,,,,,,,,,,,,4.1404243731e+02,3.3182347417e+02,,,,,,
161,,,,,,,,,,,,4.2736583156e+02,3.2147867203e+02,,,,,,
162,,,,,,,,,,,,4.0007596453e+02,3.4340728307e+02,,,,,,
163,,,,,,,,,,,,4.5068860602e+02,3.0484240818e+02,,,,,,
164,,,,,,,,,,,,4.1684457043e+02,3.2959287405e+02,,,,,,
165,,,,,,,,,,,,4.2454889659e+02,3.2361172318e+02,,,,,,
166,,,,,,,,,,,,4.1138345792e+02,3.3396821713e+02,,,,,,
167,,,,,,,,,,,,4.4601493052e+02,3.0803677320e+02,,,,,,
168,,,,,,,,,,,,4.2325816037e+02,3.2459858513e+02,,,,,,
169,,,,,,,,,,,,4.5566089384e+02,3.0151589012e+02,,,,,,
170,,,,,,,,,,,,4.0634581971e+02,3.3810856009e+02,,,,,,
171,,,,,,,,,,,,4.4748587945e+02,3.0702421308e+02,,,,,,
172,,,,,,,,,,,,4.3382904057e+02,3.1668926501e+02,,,,,,
173,,,,,,,,,,,,4.3560325741e+02,3.1539938617e+02,,,,,,
174,,,,,,,,,,,,4.4159957824e+02,3.1111669207e+02,,,,,,
175,,,,,,,,,,,,4.3961299856e+02,3.1252260613e+02,,,,,,
176,,,,,,,,,,,,4.1542359200e+02,3.3072026396e+02,,,,,,
177,,,,,,,,,,,,4.4911110033e+02,3.0591316915e+02,,,,,,
178,,,,,,,,,,,,4.2325874981e+02,3.2459813309e+02,,,,,,
179,,,,,,,,,,,,4.4311055694e+02,3.1005580401e+02,,,,,,
180,,,,,,,,,,,,4.2975676800e+02,3.1969013691e+02,,,,,,
181,,,,,,,,,,,,4.3685113214e+02,3.1449844098e+02,,,,,,
182,,,,,,,,,,,,4.0333983897e+02,3.4062839007e+02,,,,,,
183,,,,,,,,,,,,3.9417422390e+02,3.4854891992e+02,,,,,,
184,,,,,,,,,,,,4.0788330813e+02,3.3683408284e+02,,,,,,
185,,,,,,,,,,,,3.8807043438e+02,3.5403109288e+02,,,,,,
186,,,,,,,,,,,,4.0521902070e+02,3.3904874396e+02,,,,,,
187,,,,,,,,,,,,4.1449568480e+02,3.3146062803e+02,,,,,,
188,,,,,,,,,,,,4.1726449390e+02,3.2926118088e+02,,,,,,
189,,,,,,,,,,,,3.9171685518e+02,3.5073548198e+02,,,,,,
190,,,,,,,,,,,,4.0135563669e+02,3.4231237197e+02,,,,,,
191,,,,,,,,,,,,3.8197643087e+02,3.5967926002e+02,,,,,,
192,,,,,,,,,,,,3.8386037300e+02,3.5791399598e+02,,,,,,
193,,,,,,,,,,,,3.7326204673e+02,3.6807653284e+02,,,,,,
194,,,,,,,,,,,,3.7738214537e+02,3.6405802894e+02,,,,,,
195,,,,,,,,,,,,3.8987954001e+02,3.5238832998e+02,,,,,,
196,,,,,,,,,,,,4.5186040577e+02,3.0405186701e+02,,,,,,
197,,,,,,,,,,,,4.3454674075e+02,3.1616621900e+02,,,,,,
198,,,,,,,,,,,,3.8197637137e+02,3.5967931604e+02,,,,,,
199,,,,,,,,,,,,4.1183275871e+02,3.3360386491e+02,,,,,,
200,,,,,,,,,,,,4.2680750502e+02,3.2189921308e+02,,,,,,
201,,,,,,,,,,,,4.3201958932e+02,3.1801567197e+02,,,,,,
202,,,,,,,,,,,,3.7326204552e+02,3.6807653403e+02,,,,,,
203,,,,,,,,,,,,4.2215956422e+02,3.2544329596e+02,,,,,,
204,,,,,,,,,,,,4.4688221554e+02,3.0743895197e+02,,,,,,
205,,,,,,,,,,,,3.7553394231e+02,3.6584975290e+02,,,,,,
206,,,,,,,,,,,,3.8621317724e+02,3.5573358989e+02,,,,,,
207,,,,,,,,,,,,4.1935696240e+02,3.2761826396e+02,,,,,,
208,,,,,,,,,,,,4.5526940729e+02,3.0177516389e+02,,,,,,
209,,,,,,,,,,,,4.0984221522e+02,3.3522412992e+02,,,,,,
210,,,,,,,,,,,,4.4946611504e+02,3.0567154098e+02,,,,,,
211,,,,,,,,,,,,4.4688613132e+02,3.0743625808e+02,,,,,,
212,,,,,,,,,,,,3.9685497233e+02,3.4619447803e+02,,,,,,
213,,,,,,,,,,,,3.9944192171e+02,3.4395238090e+02,,,,,,
214,,,,,,,,,,,,4.2456850431e+02,3.2359677792e+02,,,,,,
215,,,,,,,,,,,,4.4069566947e+02,3.1175482202e+02,,,,,,
216,,,,,,,,,,,,4.5071089020e+02,3.0482733607e+02,,,,,,
217,,,,,,,,,,,,4.1305421495e+02,3.3261735392e+02,,,,,,
218,,,,,,,,,,,,4.1770397849e+02,3.2891475081e+02,,,,,,
219,,,,,,,,,,,,4.1144731613e+02,3.3391638398e+02,,,,,,
220,,,,,,,,,,,,4.4606794874e+02,3.0800016093e+02,,,,,,
221,,,,,,,,,,,,4.1433095905e+02,3.3159240699e+02,,,,,,
222,,,,,,,,,,,,4.0657812856e+02,3.3791537309e+02,,,,,,
223,,,,,,,,,,,,4.0373805462e+02,3.4029242086e+02,,,,,,
224,,,,,,,,,,,,4.0504007972e+02,3.3919853091e+02,,,,,,
225,,,,,,,,,,,,4.1887893770e+02,3.2799214196e+02,,,,,,
226,,,,,,,,,,,,4.3957240497e+02,3.1255146694e+02,,,,,,
227,,,,,,,,,,,,4.0904421890e+02,3.3587811208e+02,,,,,,
228,,,,,,,,,,,,4.5480598543e+02,3.0208265591e+02,,,,,,
229,,,,,,,,,,,,4.1024616226e+02,3.3489405298e+02,,,,,,
230,,,,,,,,,,,,4.2947246107e+02,3.1990176892e+02,,,,,,
231,,,,,,,,,,,,4.2009734662e+02,3.2704086590e+02,,,,,,
232,,,,,,,,,,,,4.3777617954e+02,3.1383388686e+02,,,,,,
233,,,,,,,,,,,,4.4920624184e+02,3.0584837699e+02,,,,,,
234,,,,,,,,,,,,4.4290419227e+02,3.1020026994e+02,,,,,,
235,,,,,,,,,,,,4.2628219823e+02,3.2229588890e+02,,,,,,
236,,,,,,,,,,,,4.3251361918e+02,3.1765242505e+02,,,,,,
237,,,,,,,,,,,,4.4153247936e+02,3.1116397190e+02,,,,,,
238,,,,,,,,,,,,3.9996343114e+02,3.4350390387e+02,,,,,,
239,,,,,,,,,,,,4.2473334462e+02,3.2347118902e+02,,,,,,
240,,,,,,,,,,,,4.4607228638e+02,3.0799716592e+02,,,,,,
241,,,,,,,,,,,,4.3641730901e+02,3.1481106997e+02,,,,,,
242,,,,,,,,,,,,4.4920965358e+02,3.0584605408e+02,,,,,,
243,,,,,,,,,,,,4.2808223457e+02,3.2094067192e+02,,,,,,
244,,,,,,,,,,,,4.3455715101e+02,3.1615864491e+02,,,,,,
245,,,,,,,,,,,,4.0217728571e+02,3.4161302710e+02,,,,,,
246,,,,,,,,,,,,4.2350183709e+02,3.2441181588e+02,,,,,,
247,,,,,,,,,,,,4.2184756824e+02,3.2568399191e+02,,,,,,
248,,,,,,,,,,,,4.3119389090e+02,3.1862464404e+02,,,,,,
249,,,,,,,,,,,,4.0779216697e+02,3.3690936494e+02,,,,,,
250,,,,,,,,,,,,4.5218788552e+02,3.0383166909e+02,,,,,,
251,,,,,,,,,,,,4.1769837656e+02,3.2891916203e+02,,,,,,
252,,,,,,,,,,,,4.2189586913e+02,3.2564670587e+02,,,,,,
253,,,,,,,,,,,,4.5468573594e+02,3.0216254687e+02,,,,,,
254,,,,,,,,,,,,4.3426461454e+02,3.1637162089e+02,,,,,,
255,,,,,,,,,,,,4.4444482548e+02,3.0912498498e+02,,,,,,
256,,,,,,,,,,,,4.1233329020e+02,3.3319890308e+02,,,,,,
257,,,,,,,,,,,,4.4819751004e+02,3.0653673196e+02,,,,,,
258,,,,,,,,,,,,4.0219672847e+02,3.4159651303e+02,,,,,,
259,,,,,,,,,,,,4.4069682447e+02,3.1175400496e+02,,,,,,
260,,,,,,,,,,,,4.0037438768e+02,3.4315132093e+02,,,,,,
261,,,,,,,,,,,,4.1524528731e+02,3.3086227393e+02,,,,,,
262,,,,,,,,,,,,3.9921261534e+02,3.4414994597e+02,,,,,,
263,,,,,,,,,,,,4.2350222739e+02,3.2441151690e+02,,,,,,
264,,,,,,,,,,,,4.0866189740e+02,3.3619234109e+02,,,,,,
265,,,,,,,,,,,,4.1683026584e+02,3.2960418487e+02,,,,,,
266,,,,,,,,,,,,4.3002795472e+02,3.1948853207e+02,,,,,,
267,,,,,,,,,,,,4.5196842716e+02,3.0397919798e+02,,,,,,
268,,,,,,,,,,,,4.1389567826e+02,3.3194113207e+02,,,,,,
269,,,,,,,,,,,,4.4980691425e+02,3.0543994689e+02,,,,,,
270,,,,,,,,,,,,4.0992232639e+02,3.3515861702e+02,,,,,,
271,,,,,,,,,,,,4.0565049071e+02,3.3868811488e+02,,,,,,
272,,,,,,,,,,,,4.1853184407e+02,3.2826414990e+02,,,,,,
273,,,,,,,,,,,,4.2817332698e+02,3.2087239289e+02,,,,,,
274,,,,,,,,,,,,4.3601794418e+02,3.1509941697e+02,,,,,,
275,,,,,,,,,,,,4.2817464252e+02,3.2087140703e+02,,,,,,
276,,,,,,,,,,,,4.1114395018e+02,3.3416276693e+02,,,,,,
277,,,,,,,,,,,,4.3868051014e+02,3.1318692493e+02,,,,,,
278,,,,,,,,,,,,4.4673393884e+02,3.0754099488e+02,,,,,,
279,,,,,,,,,,,,4.3733419753e+02,3.1415105605e+02,,,,,,
280,,,,,,,,,,,,4.3299795565e+02,3.1729711008e+02,,,,,,
281,,,,,,,,,,,,4.5285046432e+02,3.0338712406e+02,,,,,,
282,,,,,,,,,,,,4.0705013124e+02,3.3752353692e+02,,,,,,
283,,,,,,,,,,,,4.3172450383e+02,3.1823303699e+02,,,,,,
284,,,,,,,,,,,,4.2523553531e+02,3.2308917904e+02,,,,,,
285,,,,,,,,,,,,4.2028566997e+02,3.2689432406e+02,,,,,,
286,,,,,,,,,,,,4.4259655793e+02,3.1041587996e+02,,,,,,
287,,,,,,,,,,,,4.0361903578e+02,3.4039276600e+02,,,,,,
288,,,,,,,,,,,,4.2150636664e+02,3.2594762707e+02,,,,,,
289,,,,,,,,,,,,4.4205264733e+02,3.1079782200e+02,,,,,,
290,,,,,,,,,,,,4.2018384721e+02,3.2697354007e+02,,,,,,
291,,,,,,,,,,,,4.3077656606e+02,3.1893331909e+02,,,,,,
