rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,610870,,,,,,,,,,,6.9682329173e+06,3.0297017121e+02,,,,,,,1.5586186048e+03,2.2173480988e+00,,
0,,,,,,,,,,,,2.0211855523e+03,3.0223350811e+02,,,,,,
1,,,,,,,,,,,,2.0218491570e+03,3.0213431001e+02,,,,,,
2,,,,,,,,,,,,2.0209213382e+03,3.0227302194e+02,,,,,,
3,,,,,,,,,,,,2.0195507389e+03,3.0247816420e+02,,,,,,
4,,,,,,,,,,,,2.0216475368e+03,3.0216444206e+02,,,,,,
5,,,,,,,,,,,,2.0181700192e+03,3.0268510294e+02,,,,,,
6,,,,,,,,,,,,2.0218023821e+03,3.0214129996e+02,,,,,,
7,,,,,,,,,,,,2.0220186022e+03,3.0210899115e+02,,,,,,
8,,,,,,,,,,,,2.0234058699e+03,3.0190186214e+02,,,,,,
9,,,,,,,,,,,,2.0187516496e+03,3.0259789515e+02,,,,,,
10,,,,,,,,,,,,2.0248496497e+03,3.0168659687e+02,,,,,,
11,,,,,,,,,,,,2.0192580298e+03,3.0252201104e+02,,,,,,
12,,,,,,,,,,,,2.0241470767e+03,3.0179131103e+02,,,,,,
13,,,,,,,,,,,,2.0213784465e+03,3.0220466685e+02,,,,,,
14,,,,,,,,,,,,2.0211207139e+03,3.0224320388e+02,,,,,,
15,,,,,,,,,,,,2.0187254721e+03,3.0260181904e+02,,,,,,
16,,,,,,,,,,,,2.0228332498e+03,3.0198732400e+02,,,,,,
17,,,,,,,,,,,,2.0239139981e+03,3.0182606602e+02,,,,,,
18,,,,,,,,,,,,2.0233071867e+03,3.0191658688e+02,,,,,,
19,,,,,,,,,,,,2.0183915798e+03,3.0265187693e+02,,,,,,
20,,,,,,,,,,,,2.0236429424e+03,3.0186649394e+02,,,,,,
21,,,,,,,,,,,,2.0248596767e+03,3.0168510294e+02,,,,,,
22,,,,,,,,,,,,2.0226300617e+03,3.0201766086e+02,,,,,,
23,,,,,,,,,,,,2.0201499104e+03,3.0238844991e+02,,,,,,
24,,,,,,,,,,,,2.0230516345e+03,3.0195472503e+02,,,,,,
25,,,,,,,,,,,,2.0207888005e+03,3.0229284716e+02,,,,,,
26,,,,,,,,,,,,2.0202513269e+03,3.0237327003e+02,,,,,,
27,,,,,,,,,,,,2.0213929666e+03,3.0220249605e+02,,,,,,
28,,,,,,,,,,,,2.0249814900e+03,3.0166695499e+02,,,,,,
29,,,,,,,,,,,,2.0253837101e+03,3.0160704708e+02,,,,,,
30,,,,,,,,,,,,2.0225112691e+03,3.0203539991e+02,,,,,,
31,,,,,,,,,,,,2.0238371692e+03,3.0183752394e+02,,,,,,
32,,,,,,,,,,,,2.0235624534e+03,3.0187850094e+02,,,,,,
33,,,,,,,,,,,,2.0221535564e+03,3.0208882904e+02,,,,,,
34,,,,,,,,,,,,2.0190129897e+03,3.0255872703e+02,,,,,,
35,,,,,,,,,,,,2.0192773192e+03,3.0251912117e+02,,,,,,
36,,,,,,,,,,,,2.0214933244e+03,3.0218749309e+02,,,,,,
37,,,,,,,,,,,,2.0200122709e+03,3.0240905404e+02,,,,,,
38,,,,,,,,,,,,2.0240047685e+03,3.0181253004e+02,,,,,,
39,,,,,,,,,,,,2.0182324220e+03,3.0267574406e+02,,,,,,
40,,,,,,,,,,,,2.0185576788e+03,3.0262697291e+02,,,,,,
41,,,,,,,,,,,,2.0193448324e+03,3.0250900698e+02,,,,,,
42,,,,,,,,,,,,2.0247462127e+03,3.0170200896e+02,,,,,,
43,,,,,,,,,,,,2.0218211920e+03,3.0213848901e+02,,,,,,
44,,,,,,,,,,,,2.0241472319e+03,3.0179128790e+02,,,,,,
45,,,,,,,,,,,,2.0201751167e+03,3.0238467693e+02,,,,,,
46,,,,,,,,,,,,2.0195592601e+03,3.0247688794e+02,,,,,,
47,,,,,,,,,,,,2.0217453914e+03,3.0214981699e+02,,,,,,
48,,,,,,,,,,,,2.0292306743e+03,3.0103526807e+02,,,,,,
49,,,,,,,,,,,,2.0226591061e+03,3.0201332402e+02,,,,,,
50,,,,,,,,,,,,2.0222400591e+03,3.0207590699e+02,,,,,,
51,,,,,,,,,,,,2.0169258260e+03,3.0287182212e+02,,,,,,
52,,,,,,,,,,,,2.0247278923e+03,3.0170473886e+02,,,,,,
53,,,,,,,,,,,,2.0237284056e+03,3.0185374594e+02,,,,,,
54,,,,,,,,,,,,2.0250813258e+03,3.0165208292e+02,,,,,,
55,,,,,,,,,,,,2.0201697504e+03,3.0238548017e+02,,,,,,
56,,,,,,,,,,,,2.0187888653e+03,3.0259231687e+02,,,,,,
57,,,,,,,,,,,,2.0231285523e+03,3.0194324493e+02,,,,,,
58,,,,,,,,,,,,2.0257103889e+03,3.0155840802e+02,,,,,,
59,,,,,,,,,,,,2.0195569360e+03,3.0247723603e+02,,,,,,
60,,,,,,,,,,,,2.0232839713e+03,3.0192005110e+02,,,,,,
61,,,,,,,,,,,,2.0253177680e+03,3.0161686707e+02,,,,,,
62,,,,,,,,,,,,2.0211045381e+03,3.0224562287e+02,,,,,,
63,,,,,,,,,,,,2.0277330084e+03,3.0125761008e+02,,,,,,
64,,,,,,,,,,,,2.0230083754e+03,3.0196118188e+02,,,,,,
65,,,,,,,,,,,,2.0207095887e+03,3.0230469704e+02,,,,,,
66,,,,,,,,,,,,2.0279624106e+03,3.0122353196e+02,,,,,,
67,,,,,,,,,,,,2.0198045268e+03,3.0244015789e+02,,,,,,
68,,,,,,,,,,,,2.0206139537e+03,3.0231900501e+02,,,,,,
69,,,,,,,,,,,,2.0205066054e+03,3.0233506703e+02,,,,,,
70,,,,,,,,,,,,2.0209591727e+03,3.0226736307e+02,,,,,,
71,,,,,,,,,,,,2.0191411956e+03,3.0253951597e+02,,,,,,
72,,,,,,,,,,,,2.0191866668e+03,3.0253270292e+02,,,,,,
73,,,,,,,,,,,,2.0206467043e+03,3.0231410503e+02,,,,,,
74,,,,,,,,,,,,2.0256430628e+03,3.0156843090e+02,,,,,,
75,,,,,,,,,,,,2.0198336510e+03,3.0243579698e+02,,,,,,
76,,,,,,,,,,,,2.0230028680e+03,3.0196200395e+02,,,,,,
77,,,,,,,,,,,,2.0234474121e+03,3.0189566398e+02,,,,,,
78,,,,,,,,,,,,2.0187671150e+03,3.0259557700e+02,,,,,,
79,,,,,,,,,,,,2.0256580141e+03,3.0156620502e+02,,,,,,
80,,,,,,,,,,,,2.0193661606e+03,3.0250581193e+02,,,,,,
81,,,,,,,,,,,,2.0215128591e+03,3.0218457294e+02,,,,,,
82,,,,,,,,,,,,2.0297181619e+03,3.0096296692e+02,,,,,,
83,,,,,,,,,,,,2.0200266663e+03,3.0240689898e+02,,,,,,
84,,,,,,,,,,,,2.0260038039e+03,3.0151473498e+02,,,,,,
85,,,,,,,,,,,,2.0234275924e+03,3.0189862108e+02,,,,,,
86,,,,,,,,,,,,2.0217649229e+03,3.0214689803e+02,,,,,,
87,,,,,,,,,,,,2.0221763692e+03,3.0208542109e+02,,,,,,
88,,,,,,,,,,,,2.0228964508e+03,3.0197788906e+02,,,,,,
89,,,,,,,,,,,,2.0205889102e+03,3.0232275200e+02,,,,,,
90,,,,,,,,,,,,2.0201074284e+03,3.0239480901e+02,,,,,,
91,,,,,,,,,,,,2.0225292349e+03,3.0203271699e+02,,,,,,
92,,,,,,,,,,,,2.0191110428e+03,3.0254403400e+02,,,,,,
93,,,,,,,,,,,,2.0247849489e+03,3.0169623709e+02,,,,,,
94,,,,,,,,,,,,2.0242821937e+03,3.0177116704e+02,,,,,,
95,,,,,,,,,,,,2.0215155131e+03,3.0218417621e+02,,,,,,
96,,,,,,,,,,,,2.0222985973e+03,3.0206716299e+02,,,,,,
97,,,,,,,,,,,,2.0205169320e+03,3.0233352184e+02,,,,,,
98,,,,,,,,,,,,2.0197481900e+03,3.0244859385e+02,,,,,,
99,,,,,,,,,,,,2.0212232722e+03,3.0222786784e+02,,,,,,
100,,,,,,,,,,,,2.0206795707e+03,3.0230918789e+02,,,,,,
101,,,,,,,,,,,,2.0177700391e+03,3.0274510384e+02,,,,,,
102,,,,,,,,,,,,2.0300553138e+03,3.0091298294e+02,,,,,,
103,,,,,,,,,,,,2.0205756637e+03,3.0232473397e+02,,,,,,
104,,,,,,,,,,,,2.0252118803e+03,3.0163263702e+02,,,,,,
105,,,,,,,,,,,,2.0206781731e+03,3.0230939698e+02,,,,,,
106,,,,,,,,,,,,2.0246661127e+03,3.0171394491e+02,,,,,,
107,,,,,,,,,,,,2.0221794894e+03,3.0208495498e+02,,,,,,
108,,,,,,,,,,,,2.0224274827e+03,3.0204791284e+02,,,,,,
109,,,,,,,,,,,,2.0180363241e+03,3.0270515585e+02,,,,,,
110,,,,,,,,,,,,2.0329514662e+03,3.0048430085e+02,,,,,,
111,,,,,,,,,,,,2.0231553809e+03,3.0193924093e+02,,,,,,
112,,,,,,,,,,,,2.0197041423e+03,3.0245518994e+02,,,,,,
113,,,,,,,,,,,,2.0252606606e+03,3.0162537193e+02,,,,,,
114,,,,,,,,,,,,2.0231145951e+03,3.0194532800e+02,,,,,,
115,,,,,,,,,,,,2.0216627658e+03,3.0216216588e+02,,,,,,
116,,,,,,,,,,,,2.0296574472e+03,3.0097196984e+02,,,,,,
117,,,,,,,,,,,,2.0184423726e+03,3.0264426088e+02,,,,,,
118,,,,,,,,,,,,2.0303353108e+03,3.0087148499e+02,,,,,,
119,,,,,,,,,,,,2.0211530521e+03,3.0223836803e+02,,,,,,
120,,,,,,,,,,,,2.0212389015e+03,3.0222553086e+02,,,,,,
121,,,,,,,,,,,,2.0223033236e+03,3.0206645703e+02,,,,,,
122,,,,,,,,,,,,2.0197238685e+03,3.0245223594e+02,,,,,,
